group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,73619658.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,69338372.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,65378874.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,67222470.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,70197853.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,68938756.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,85358532.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,76107353.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,71230438.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,80775806.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,73202783.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,74128867.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,92314071.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,79927982.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,82692447.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,86928118.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,81538927.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,79921327.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,83662232.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80588327.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,82561148.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,91336933.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,83465527.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,83911292.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,97271738.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,87956732.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,87468805.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,106590559.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,89673074.0,ns,1700
