group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1027695.0,ns,83
bench_insert,diesel,25,,,1938913.0,ns,166
bench_insert,diesel,25,,,2903851.0,ns,249
bench_insert,diesel,25,,,3846808.0,ns,332
bench_insert,diesel,25,,,4829750.0,ns,415
bench_insert,diesel,25,,,5764521.0,ns,498
bench_insert,diesel,25,,,6757703.0,ns,581
bench_insert,diesel,25,,,7723412.0,ns,664
bench_insert,diesel,25,,,8630101.0,ns,747
bench_insert,diesel,25,,,9607392.0,ns,830
bench_insert,diesel,25,,,10649605.0,ns,913
bench_insert,diesel,25,,,11657272.0,ns,996
bench_insert,diesel,25,,,12572056.0,ns,1079
bench_insert,diesel,25,,,13440795.0,ns,1162
bench_insert,diesel,25,,,14476385.0,ns,1245
bench_insert,diesel,25,,,15601371.0,ns,1328
bench_insert,diesel,25,,,16334057.0,ns,1411
bench_insert,diesel,25,,,17378623.0,ns,1494
bench_insert,diesel,25,,,18366123.0,ns,1577
bench_insert,diesel,25,,,19432320.0,ns,1660
bench_insert,diesel,25,,,20314073.0,ns,1743
bench_insert,diesel,25,,,21233957.0,ns,1826
bench_insert,diesel,25,,,22127993.0,ns,1909
bench_insert,diesel,25,,,23130781.0,ns,1992
bench_insert,diesel,25,,,24243625.0,ns,2075
bench_insert,diesel,25,,,25115610.0,ns,2158
bench_insert,diesel,25,,,26140199.0,ns,2241
bench_insert,diesel,25,,,27169818.0,ns,2324
bench_insert,diesel,25,,,28179108.0,ns,2407
bench_insert,diesel,25,,,29106567.0,ns,2490
bench_insert,diesel,25,,,30210494.0,ns,2573
bench_insert,diesel,25,,,31111783.0,ns,2656
bench_insert,diesel,25,,,31995200.0,ns,2739
bench_insert,diesel,25,,,33030057.0,ns,2822
bench_insert,diesel,25,,,34080686.0,ns,2905
bench_insert,diesel,25,,,35536889.0,ns,2988
bench_insert,diesel,25,,,35779962.0,ns,3071
bench_insert,diesel,25,,,36742244.0,ns,3154
bench_insert,diesel,25,,,37794967.0,ns,3237
bench_insert,diesel,25,,,38589868.0,ns,3320
bench_insert,diesel,25,,,39475498.0,ns,3403
bench_insert,diesel,25,,,40550581.0,ns,3486
bench_insert,diesel,25,,,41539805.0,ns,3569
bench_insert,diesel,25,,,42796596.0,ns,3652
bench_insert,diesel,25,,,43575197.0,ns,3735
bench_insert,diesel,25,,,44584158.0,ns,3818
bench_insert,diesel,25,,,45580444.0,ns,3901
bench_insert,diesel,25,,,46551022.0,ns,3984
bench_insert,diesel,25,,,47347987.0,ns,4067
bench_insert,diesel,25,,,48473505.0,ns,4150
bench_insert,diesel,25,,,49296708.0,ns,4233
bench_insert,diesel,25,,,50285782.0,ns,4316
bench_insert,diesel,25,,,51563994.0,ns,4399
bench_insert,diesel,25,,,52240093.0,ns,4482
bench_insert,diesel,25,,,54127410.0,ns,4565
bench_insert,diesel,25,,,54796156.0,ns,4648
bench_insert,diesel,25,,,55279537.0,ns,4731
bench_insert,diesel,25,,,56754075.0,ns,4814
bench_insert,diesel,25,,,57336740.0,ns,4897
bench_insert,diesel,25,,,58247788.0,ns,4980
bench_insert,diesel,25,,,60830530.0,ns,5063
bench_insert,diesel,25,,,61651530.0,ns,5146
bench_insert,diesel,25,,,62347768.0,ns,5229
bench_insert,diesel,25,,,63364603.0,ns,5312
bench_insert,diesel,25,,,64107015.0,ns,5395
bench_insert,diesel,25,,,65294979.0,ns,5478
bench_insert,diesel,25,,,66734562.0,ns,5561
bench_insert,diesel,25,,,67296559.0,ns,5644
bench_insert,diesel,25,,,68459125.0,ns,5727
bench_insert,diesel,25,,,69302877.0,ns,5810
bench_insert,diesel,25,,,70341764.0,ns,5893
bench_insert,diesel,25,,,70913990.0,ns,5976
bench_insert,diesel,25,,,72412002.0,ns,6059
bench_insert,diesel,25,,,72994116.0,ns,6142
bench_insert,diesel,25,,,73964645.0,ns,6225
bench_insert,diesel,25,,,75552103.0,ns,6308
bench_insert,diesel,25,,,76855551.0,ns,6391
bench_insert,diesel,25,,,77234196.0,ns,6474
bench_insert,diesel,25,,,78619828.0,ns,6557
bench_insert,diesel,25,,,79122856.0,ns,6640
bench_insert,diesel,25,,,79886369.0,ns,6723
bench_insert,diesel,25,,,81469478.0,ns,6806
bench_insert,diesel,25,,,82480252.0,ns,6889
bench_insert,diesel,25,,,83180868.0,ns,6972
bench_insert,diesel,25,,,84358903.0,ns,7055
bench_insert,diesel,25,,,85606889.0,ns,7138
bench_insert,diesel,25,,,86842942.0,ns,7221
bench_insert,diesel,25,,,87591035.0,ns,7304
bench_insert,diesel,25,,,88429829.0,ns,7387
bench_insert,diesel,25,,,89379278.0,ns,7470
bench_insert,diesel,25,,,91094564.0,ns,7553
bench_insert,diesel,25,,,90769459.0,ns,7636
bench_insert,diesel,25,,,92155090.0,ns,7719
bench_insert,diesel,25,,,93464530.0,ns,7802
bench_insert,diesel,25,,,94827690.0,ns,7885
bench_insert,diesel,25,,,94922386.0,ns,7968
bench_insert,diesel,25,,,96310493.0,ns,8051
bench_insert,diesel,25,,,97721412.0,ns,8134
bench_insert,diesel,25,,,97973411.0,ns,8217
bench_insert,diesel,25,,,99036943.0,ns,8300
