group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58876870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54706311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55835456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55197701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50875420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55615063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58694419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58694207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58710284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58823009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51195264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58660095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55781015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50763239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58714587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58792933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52248915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58185397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54601585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57168598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50973754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56065918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55452406.0,ns,16
