group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,986876.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2056548.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2984774.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3950891.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4915201.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5974094.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6843854.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7385991.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8580024.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9795823.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10248485.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11144495.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12713130.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13711698.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14681742.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15762726.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17121143.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17425600.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,17758950.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19594977.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19690876.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22149117.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23023169.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,22988936.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25038741.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25713020.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27512334.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27893303.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29041259.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30073170.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31871132.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32011265.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33102147.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34433785.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34892504.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36299350.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37382289.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38588945.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39211293.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40252795.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41190415.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42449922.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43340836.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44275777.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46182713.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45696419.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46119785.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48491527.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50994593.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49628238.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51450850.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51261949.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53357604.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53650106.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55349284.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55852003.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57088964.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58758053.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59206273.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59329375.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61547063.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63495817.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63143921.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65351907.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65995834.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65269786.0,ns,726
