group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1583274.0,ns,5
bench_insert,wtx,1,,,2680006.0,ns,10
bench_insert,wtx,1,,,3180193.0,ns,15
bench_insert,wtx,1,,,4741658.0,ns,20
bench_insert,wtx,1,,,5312334.0,ns,25
bench_insert,wtx,1,,,7365186.0,ns,30
bench_insert,wtx,1,,,13893305.0,ns,35
bench_insert,wtx,1,,,8667283.0,ns,40
bench_insert,wtx,1,,,9552239.0,ns,45
bench_insert,wtx,1,,,10616652.0,ns,50
bench_insert,wtx,1,,,12014549.0,ns,55
bench_insert,wtx,1,,,13241990.0,ns,60
bench_insert,wtx,1,,,16361145.0,ns,65
bench_insert,wtx,1,,,16094496.0,ns,70
bench_insert,wtx,1,,,18514626.0,ns,75
bench_insert,wtx,1,,,15933654.0,ns,80
bench_insert,wtx,1,,,21125987.0,ns,85
bench_insert,wtx,1,,,20493994.0,ns,90
bench_insert,wtx,1,,,20669368.0,ns,95
bench_insert,wtx,1,,,23090554.0,ns,100
bench_insert,wtx,1,,,22157795.0,ns,105
bench_insert,wtx,1,,,31227177.0,ns,110
bench_insert,wtx,1,,,28333093.0,ns,115
bench_insert,wtx,1,,,27992586.0,ns,120
bench_insert,wtx,1,,,28887007.0,ns,125
bench_insert,wtx,1,,,27814201.0,ns,130
bench_insert,wtx,1,,,30902844.0,ns,135
bench_insert,wtx,1,,,30878638.0,ns,140
bench_insert,wtx,1,,,30837391.0,ns,145
bench_insert,wtx,1,,,32526032.0,ns,150
bench_insert,wtx,1,,,32373088.0,ns,155
bench_insert,wtx,1,,,30752222.0,ns,160
bench_insert,wtx,1,,,39972230.0,ns,165
bench_insert,wtx,1,,,34554158.0,ns,170
bench_insert,wtx,1,,,44117770.0,ns,175
bench_insert,wtx,1,,,37337768.0,ns,180
bench_insert,wtx,1,,,42488560.0,ns,185
bench_insert,wtx,1,,,44871620.0,ns,190
bench_insert,wtx,1,,,39995373.0,ns,195
bench_insert,wtx,1,,,40854160.0,ns,200
bench_insert,wtx,1,,,43389775.0,ns,205
bench_insert,wtx,1,,,47172629.0,ns,210
bench_insert,wtx,1,,,49302566.0,ns,215
bench_insert,wtx,1,,,47851859.0,ns,220
bench_insert,wtx,1,,,49147924.0,ns,225
bench_insert,wtx,1,,,47405122.0,ns,230
bench_insert,wtx,1,,,52606503.0,ns,235
bench_insert,wtx,1,,,49799725.0,ns,240
bench_insert,wtx,1,,,53468823.0,ns,245
bench_insert,wtx,1,,,54471749.0,ns,250
bench_insert,wtx,1,,,59785065.0,ns,255
bench_insert,wtx,1,,,54701670.0,ns,260
bench_insert,wtx,1,,,56574666.0,ns,265
bench_insert,wtx,1,,,66383769.0,ns,270
bench_insert,wtx,1,,,61627533.0,ns,275
bench_insert,wtx,1,,,65517655.0,ns,280
bench_insert,wtx,1,,,58571070.0,ns,285
bench_insert,wtx,1,,,59239847.0,ns,290
bench_insert,wtx,1,,,67035306.0,ns,295
bench_insert,wtx,1,,,63214795.0,ns,300
bench_insert,wtx,1,,,67298289.0,ns,305
bench_insert,wtx,1,,,68006414.0,ns,310
bench_insert,wtx,1,,,65871984.0,ns,315
bench_insert,wtx,1,,,67919110.0,ns,320
bench_insert,wtx,1,,,67605944.0,ns,325
bench_insert,wtx,1,,,69608352.0,ns,330
bench_insert,wtx,1,,,71633273.0,ns,335
bench_insert,wtx,1,,,79362437.0,ns,340
bench_insert,wtx,1,,,76272124.0,ns,345
bench_insert,wtx,1,,,78698499.0,ns,350
bench_insert,wtx,1,,,83315476.0,ns,355
bench_insert,wtx,1,,,85549047.0,ns,360
bench_insert,wtx,1,,,85239188.0,ns,365
bench_insert,wtx,1,,,82037577.0,ns,370
bench_insert,wtx,1,,,82123407.0,ns,375
bench_insert,wtx,1,,,84880154.0,ns,380
bench_insert,wtx,1,,,84432329.0,ns,385
bench_insert,wtx,1,,,86261681.0,ns,390
bench_insert,wtx,1,,,84045435.0,ns,395
bench_insert,wtx,1,,,92439201.0,ns,400
bench_insert,wtx,1,,,80440376.0,ns,405
bench_insert,wtx,1,,,86370190.0,ns,410
bench_insert,wtx,1,,,90884135.0,ns,415
bench_insert,wtx,1,,,95830316.0,ns,420
bench_insert,wtx,1,,,94115400.0,ns,425
bench_insert,wtx,1,,,92147149.0,ns,430
bench_insert,wtx,1,,,95653051.0,ns,435
bench_insert,wtx,1,,,93306654.0,ns,440
bench_insert,wtx,1,,,96528628.0,ns,445
bench_insert,wtx,1,,,94925901.0,ns,450
bench_insert,wtx,1,,,103154569.0,ns,455
bench_insert,wtx,1,,,103603621.0,ns,460
bench_insert,wtx,1,,,100676850.0,ns,465
bench_insert,wtx,1,,,98384213.0,ns,470
bench_insert,wtx,1,,,97017568.0,ns,475
bench_insert,wtx,1,,,103178412.0,ns,480
bench_insert,wtx,1,,,103862525.0,ns,485
bench_insert,wtx,1,,,104931561.0,ns,490
bench_insert,wtx,1,,,102876647.0,ns,495
bench_insert,wtx,1,,,105587185.0,ns,500
