group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2318940.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2869955.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4690720.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4611421.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6981365.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6400768.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7222109.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10565421.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10660219.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9769197.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13896381.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12590270.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13202448.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13261660.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14071769.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,19106038.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,15717366.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,16849711.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20723638.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,24963465.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19584751.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,26692486.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28428613.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22405764.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,30046248.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,23812173.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,24669742.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,33062442.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27294847.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31787164.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,27520319.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,28300272.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,40469522.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,35237176.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43081502.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36171943.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,33682119.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35193334.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,35668425.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,36317843.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,49096627.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,38309460.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,52633292.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40656769.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41479477.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,41375642.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43173245.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,58548879.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,44386162.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,58542951.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,46716344.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49409343.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51035054.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,49572841.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,50690610.0,ns,605
