group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1013375.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2072629.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3022382.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4100645.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5033567.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5885318.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6709156.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7708020.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9033174.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10186828.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11253618.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12143133.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12631801.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13504229.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15141632.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15457261.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17376178.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17599827.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19105192.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20109363.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21574836.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22137395.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23533301.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24746792.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25271737.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25961429.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27661576.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27889630.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29293650.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30727550.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31125738.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32188053.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32994077.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33867869.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35946510.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36804397.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37947425.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38250963.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39945065.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40186028.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41958111.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41515847.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44355908.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44396829.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45640075.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46694227.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46708163.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48611908.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49478014.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51480424.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52364411.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51927988.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53783999.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53815851.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56196097.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57720133.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57431632.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58006897.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59351048.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60305139.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62460100.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64128699.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63898206.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65715128.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66635969.0,ns,715
