group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1011677.0,ns,15
bench_trivial_query,diesel_async,100,,,2005291.0,ns,30
bench_trivial_query,diesel_async,100,,,2989445.0,ns,45
bench_trivial_query,diesel_async,100,,,3948488.0,ns,60
bench_trivial_query,diesel_async,100,,,5024333.0,ns,75
bench_trivial_query,diesel_async,100,,,5846735.0,ns,90
bench_trivial_query,diesel_async,100,,,7299881.0,ns,105
bench_trivial_query,diesel_async,100,,,8711879.0,ns,120
bench_trivial_query,diesel_async,100,,,9524250.0,ns,135
bench_trivial_query,diesel_async,100,,,10884834.0,ns,150
bench_trivial_query,diesel_async,100,,,11272351.0,ns,165
bench_trivial_query,diesel_async,100,,,12267177.0,ns,180
bench_trivial_query,diesel_async,100,,,13139423.0,ns,195
bench_trivial_query,diesel_async,100,,,14252281.0,ns,210
bench_trivial_query,diesel_async,100,,,15056238.0,ns,225
bench_trivial_query,diesel_async,100,,,16763910.0,ns,240
bench_trivial_query,diesel_async,100,,,17959393.0,ns,255
bench_trivial_query,diesel_async,100,,,19091126.0,ns,270
bench_trivial_query,diesel_async,100,,,19428986.0,ns,285
bench_trivial_query,diesel_async,100,,,20920356.0,ns,300
bench_trivial_query,diesel_async,100,,,21767313.0,ns,315
bench_trivial_query,diesel_async,100,,,22246884.0,ns,330
bench_trivial_query,diesel_async,100,,,24500381.0,ns,345
bench_trivial_query,diesel_async,100,,,24735912.0,ns,360
bench_trivial_query,diesel_async,100,,,25771554.0,ns,375
bench_trivial_query,diesel_async,100,,,26490734.0,ns,390
bench_trivial_query,diesel_async,100,,,26808740.0,ns,405
bench_trivial_query,diesel_async,100,,,29572315.0,ns,420
bench_trivial_query,diesel_async,100,,,30215850.0,ns,435
bench_trivial_query,diesel_async,100,,,30928607.0,ns,450
bench_trivial_query,diesel_async,100,,,32602137.0,ns,465
bench_trivial_query,diesel_async,100,,,34067433.0,ns,480
bench_trivial_query,diesel_async,100,,,33465294.0,ns,495
bench_trivial_query,diesel_async,100,,,34939918.0,ns,510
bench_trivial_query,diesel_async,100,,,38940282.0,ns,525
bench_trivial_query,diesel_async,100,,,37686751.0,ns,540
bench_trivial_query,diesel_async,100,,,37676562.0,ns,555
bench_trivial_query,diesel_async,100,,,39589468.0,ns,570
bench_trivial_query,diesel_async,100,,,40609884.0,ns,585
bench_trivial_query,diesel_async,100,,,41151028.0,ns,600
bench_trivial_query,diesel_async,100,,,44903908.0,ns,615
bench_trivial_query,diesel_async,100,,,41929679.0,ns,630
bench_trivial_query,diesel_async,100,,,45586938.0,ns,645
bench_trivial_query,diesel_async,100,,,45706685.0,ns,660
bench_trivial_query,diesel_async,100,,,47113834.0,ns,675
bench_trivial_query,diesel_async,100,,,48957086.0,ns,690
bench_trivial_query,diesel_async,100,,,48169021.0,ns,705
bench_trivial_query,diesel_async,100,,,49180491.0,ns,720
bench_trivial_query,diesel_async,100,,,52496236.0,ns,735
bench_trivial_query,diesel_async,100,,,51644787.0,ns,750
bench_trivial_query,diesel_async,100,,,53971853.0,ns,765
bench_trivial_query,diesel_async,100,,,54254381.0,ns,780
bench_trivial_query,diesel_async,100,,,55806985.0,ns,795
bench_trivial_query,diesel_async,100,,,57436810.0,ns,810
bench_trivial_query,diesel_async,100,,,57950225.0,ns,825
bench_trivial_query,diesel_async,100,,,57372730.0,ns,840
bench_trivial_query,diesel_async,100,,,60952055.0,ns,855
bench_trivial_query,diesel_async,100,,,62445576.0,ns,870
bench_trivial_query,diesel_async,100,,,61792311.0,ns,885
bench_trivial_query,diesel_async,100,,,62745970.0,ns,900
bench_trivial_query,diesel_async,100,,,63587769.0,ns,915
