group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1781378.0,ns,9
bench_medium_complex_query,wtx,100,,,2658417.0,ns,18
bench_medium_complex_query,wtx,100,,,3643908.0,ns,27
bench_medium_complex_query,wtx,100,,,4598932.0,ns,36
bench_medium_complex_query,wtx,100,,,5985997.0,ns,45
bench_medium_complex_query,wtx,100,,,6325455.0,ns,54
bench_medium_complex_query,wtx,100,,,7198429.0,ns,63
bench_medium_complex_query,wtx,100,,,8530939.0,ns,72
bench_medium_complex_query,wtx,100,,,9562516.0,ns,81
bench_medium_complex_query,wtx,100,,,10058927.0,ns,90
bench_medium_complex_query,wtx,100,,,11318818.0,ns,99
bench_medium_complex_query,wtx,100,,,13496897.0,ns,108
bench_medium_complex_query,wtx,100,,,14357738.0,ns,117
bench_medium_complex_query,wtx,100,,,14349497.0,ns,126
bench_medium_complex_query,wtx,100,,,16455027.0,ns,135
bench_medium_complex_query,wtx,100,,,16005754.0,ns,144
bench_medium_complex_query,wtx,100,,,18596252.0,ns,153
bench_medium_complex_query,wtx,100,,,18122509.0,ns,162
bench_medium_complex_query,wtx,100,,,18770620.0,ns,171
bench_medium_complex_query,wtx,100,,,19992213.0,ns,180
bench_medium_complex_query,wtx,100,,,22224230.0,ns,189
bench_medium_complex_query,wtx,100,,,23680252.0,ns,198
bench_medium_complex_query,wtx,100,,,23643652.0,ns,207
bench_medium_complex_query,wtx,100,,,25693865.0,ns,216
bench_medium_complex_query,wtx,100,,,24989108.0,ns,225
bench_medium_complex_query,wtx,100,,,26506436.0,ns,234
bench_medium_complex_query,wtx,100,,,27322197.0,ns,243
bench_medium_complex_query,wtx,100,,,27415337.0,ns,252
bench_medium_complex_query,wtx,100,,,30972080.0,ns,261
bench_medium_complex_query,wtx,100,,,30285030.0,ns,270
bench_medium_complex_query,wtx,100,,,31615479.0,ns,279
bench_medium_complex_query,wtx,100,,,32047296.0,ns,288
bench_medium_complex_query,wtx,100,,,35089790.0,ns,297
bench_medium_complex_query,wtx,100,,,34940754.0,ns,306
bench_medium_complex_query,wtx,100,,,35319890.0,ns,315
bench_medium_complex_query,wtx,100,,,34749764.0,ns,324
bench_medium_complex_query,wtx,100,,,38808415.0,ns,333
bench_medium_complex_query,wtx,100,,,37657459.0,ns,342
bench_medium_complex_query,wtx,100,,,37547068.0,ns,351
bench_medium_complex_query,wtx,100,,,39797195.0,ns,360
bench_medium_complex_query,wtx,100,,,39708900.0,ns,369
bench_medium_complex_query,wtx,100,,,40704941.0,ns,378
bench_medium_complex_query,wtx,100,,,42870116.0,ns,387
bench_medium_complex_query,wtx,100,,,44394161.0,ns,396
bench_medium_complex_query,wtx,100,,,43570215.0,ns,405
bench_medium_complex_query,wtx,100,,,46345623.0,ns,414
bench_medium_complex_query,wtx,100,,,45306739.0,ns,423
bench_medium_complex_query,wtx,100,,,46130377.0,ns,432
bench_medium_complex_query,wtx,100,,,46845961.0,ns,441
bench_medium_complex_query,wtx,100,,,49574462.0,ns,450
bench_medium_complex_query,wtx,100,,,51473600.0,ns,459
bench_medium_complex_query,wtx,100,,,51601797.0,ns,468
bench_medium_complex_query,wtx,100,,,52375596.0,ns,477
bench_medium_complex_query,wtx,100,,,53968813.0,ns,486
bench_medium_complex_query,wtx,100,,,57903927.0,ns,495
bench_medium_complex_query,wtx,100,,,55705831.0,ns,504
bench_medium_complex_query,wtx,100,,,56416752.0,ns,513
bench_medium_complex_query,wtx,100,,,61000713.0,ns,522
bench_medium_complex_query,wtx,100,,,62497877.0,ns,531
bench_medium_complex_query,wtx,100,,,60357315.0,ns,540
bench_medium_complex_query,wtx,100,,,64134338.0,ns,549
bench_medium_complex_query,wtx,100,,,60154059.0,ns,558
bench_medium_complex_query,wtx,100,,,66222166.0,ns,567
bench_medium_complex_query,wtx,100,,,64276962.0,ns,576
bench_medium_complex_query,wtx,100,,,61899800.0,ns,585
bench_medium_complex_query,wtx,100,,,65855475.0,ns,594
bench_medium_complex_query,wtx,100,,,66728432.0,ns,603
bench_medium_complex_query,wtx,100,,,73185345.0,ns,612
bench_medium_complex_query,wtx,100,,,66118372.0,ns,621
bench_medium_complex_query,wtx,100,,,73487350.0,ns,630
bench_medium_complex_query,wtx,100,,,75327818.0,ns,639
bench_medium_complex_query,wtx,100,,,71334198.0,ns,648
bench_medium_complex_query,wtx,100,,,71256672.0,ns,657
bench_medium_complex_query,wtx,100,,,74428028.0,ns,666
bench_medium_complex_query,wtx,100,,,77849612.0,ns,675
bench_medium_complex_query,wtx,100,,,75573197.0,ns,684
bench_medium_complex_query,wtx,100,,,79600225.0,ns,693
bench_medium_complex_query,wtx,100,,,80660786.0,ns,702
bench_medium_complex_query,wtx,100,,,78283594.0,ns,711
bench_medium_complex_query,wtx,100,,,80299988.0,ns,720
bench_medium_complex_query,wtx,100,,,90802998.0,ns,729
bench_medium_complex_query,wtx,100,,,84639696.0,ns,738
bench_medium_complex_query,wtx,100,,,80757473.0,ns,747
bench_medium_complex_query,wtx,100,,,85185173.0,ns,756
bench_medium_complex_query,wtx,100,,,82972972.0,ns,765
bench_medium_complex_query,wtx,100,,,89126576.0,ns,774
bench_medium_complex_query,wtx,100,,,93786696.0,ns,783
bench_medium_complex_query,wtx,100,,,88674245.0,ns,792
bench_medium_complex_query,wtx,100,,,94116171.0,ns,801
bench_medium_complex_query,wtx,100,,,92172871.0,ns,810
bench_medium_complex_query,wtx,100,,,88455446.0,ns,819
bench_medium_complex_query,wtx,100,,,88793536.0,ns,828
bench_medium_complex_query,wtx,100,,,96889420.0,ns,837
bench_medium_complex_query,wtx,100,,,92351825.0,ns,846
bench_medium_complex_query,wtx,100,,,96918791.0,ns,855
bench_medium_complex_query,wtx,100,,,98289634.0,ns,864
bench_medium_complex_query,wtx,100,,,97428887.0,ns,873
bench_medium_complex_query,wtx,100,,,97901536.0,ns,882
bench_medium_complex_query,wtx,100,,,101783422.0,ns,891
bench_medium_complex_query,wtx,100,,,100165119.0,ns,900
