group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1067402.0,ns,34
bench_insert,sqlx,1,,,1505795.0,ns,68
bench_insert,sqlx,1,,,2889390.0,ns,102
bench_insert,sqlx,1,,,3287236.0,ns,136
bench_insert,sqlx,1,,,4085493.0,ns,170
bench_insert,sqlx,1,,,5963276.0,ns,204
bench_insert,sqlx,1,,,7740329.0,ns,238
bench_insert,sqlx,1,,,6650816.0,ns,272
bench_insert,sqlx,1,,,7418605.0,ns,306
bench_insert,sqlx,1,,,8750198.0,ns,340
bench_insert,sqlx,1,,,13506215.0,ns,374
bench_insert,sqlx,1,,,9944169.0,ns,408
bench_insert,sqlx,1,,,15348721.0,ns,442
bench_insert,sqlx,1,,,11875727.0,ns,476
bench_insert,sqlx,1,,,16947840.0,ns,510
bench_insert,sqlx,1,,,19374793.0,ns,544
bench_insert,sqlx,1,,,15809486.0,ns,578
bench_insert,sqlx,1,,,21765688.0,ns,612
bench_insert,sqlx,1,,,16486986.0,ns,646
bench_insert,sqlx,1,,,23935598.0,ns,680
bench_insert,sqlx,1,,,18587005.0,ns,714
bench_insert,sqlx,1,,,24735859.0,ns,748
bench_insert,sqlx,1,,,20794111.0,ns,782
bench_insert,sqlx,1,,,28047180.0,ns,816
bench_insert,sqlx,1,,,21572185.0,ns,850
bench_insert,sqlx,1,,,29258734.0,ns,884
bench_insert,sqlx,1,,,25059126.0,ns,918
bench_insert,sqlx,1,,,32650726.0,ns,952
bench_insert,sqlx,1,,,26745323.0,ns,986
bench_insert,sqlx,1,,,34041269.0,ns,1020
bench_insert,sqlx,1,,,27241369.0,ns,1054
bench_insert,sqlx,1,,,37408842.0,ns,1088
bench_insert,sqlx,1,,,29992520.0,ns,1122
bench_insert,sqlx,1,,,40018105.0,ns,1156
bench_insert,sqlx,1,,,32164039.0,ns,1190
bench_insert,sqlx,1,,,38510025.0,ns,1224
bench_insert,sqlx,1,,,43076007.0,ns,1258
bench_insert,sqlx,1,,,38063185.0,ns,1292
bench_insert,sqlx,1,,,43292757.0,ns,1326
bench_insert,sqlx,1,,,49076187.0,ns,1360
bench_insert,sqlx,1,,,37251827.0,ns,1394
bench_insert,sqlx,1,,,41420109.0,ns,1428
bench_insert,sqlx,1,,,39209028.0,ns,1462
bench_insert,sqlx,1,,,48532334.0,ns,1496
bench_insert,sqlx,1,,,47420990.0,ns,1530
bench_insert,sqlx,1,,,57337894.0,ns,1564
bench_insert,sqlx,1,,,44776973.0,ns,1598
bench_insert,sqlx,1,,,44193658.0,ns,1632
bench_insert,sqlx,1,,,46856327.0,ns,1666
bench_insert,sqlx,1,,,60286264.0,ns,1700
bench_insert,sqlx,1,,,49001083.0,ns,1734
bench_insert,sqlx,1,,,62151228.0,ns,1768
bench_insert,sqlx,1,,,66297000.0,ns,1802
bench_insert,sqlx,1,,,51430984.0,ns,1836
bench_insert,sqlx,1,,,63060408.0,ns,1870
bench_insert,sqlx,1,,,52955247.0,ns,1904
bench_insert,sqlx,1,,,51727425.0,ns,1938
bench_insert,sqlx,1,,,65091802.0,ns,1972
bench_insert,sqlx,1,,,54351351.0,ns,2006
bench_insert,sqlx,1,,,59276781.0,ns,2040
bench_insert,sqlx,1,,,61532096.0,ns,2074
bench_insert,sqlx,1,,,56434986.0,ns,2108
bench_insert,sqlx,1,,,59134989.0,ns,2142
bench_insert,sqlx,1,,,62402350.0,ns,2176
bench_insert,sqlx,1,,,60412541.0,ns,2210
bench_insert,sqlx,1,,,62504345.0,ns,2244
bench_insert,sqlx,1,,,61826022.0,ns,2278
bench_insert,sqlx,1,,,63766542.0,ns,2312
bench_insert,sqlx,1,,,76287830.0,ns,2346
bench_insert,sqlx,1,,,75913060.0,ns,2380
bench_insert,sqlx,1,,,78363285.0,ns,2414
bench_insert,sqlx,1,,,68940206.0,ns,2448
bench_insert,sqlx,1,,,81516830.0,ns,2482
bench_insert,sqlx,1,,,79833925.0,ns,2516
bench_insert,sqlx,1,,,69544811.0,ns,2550
bench_insert,sqlx,1,,,88981757.0,ns,2584
bench_insert,sqlx,1,,,84051834.0,ns,2618
bench_insert,sqlx,1,,,75883381.0,ns,2652
bench_insert,sqlx,1,,,76019507.0,ns,2686
bench_insert,sqlx,1,,,81293815.0,ns,2720
bench_insert,sqlx,1,,,90043682.0,ns,2754
bench_insert,sqlx,1,,,82070252.0,ns,2788
bench_insert,sqlx,1,,,95584606.0,ns,2822
bench_insert,sqlx,1,,,80348588.0,ns,2856
bench_insert,sqlx,1,,,96572724.0,ns,2890
bench_insert,sqlx,1,,,103455339.0,ns,2924
bench_insert,sqlx,1,,,77574700.0,ns,2958
bench_insert,sqlx,1,,,81991685.0,ns,2992
bench_insert,sqlx,1,,,101914662.0,ns,3026
bench_insert,sqlx,1,,,83928053.0,ns,3060
bench_insert,sqlx,1,,,82411415.0,ns,3094
bench_insert,sqlx,1,,,91299454.0,ns,3128
bench_insert,sqlx,1,,,108167610.0,ns,3162
bench_insert,sqlx,1,,,100434912.0,ns,3196
bench_insert,sqlx,1,,,106790231.0,ns,3230
bench_insert,sqlx,1,,,105348121.0,ns,3264
bench_insert,sqlx,1,,,105770492.0,ns,3298
bench_insert,sqlx,1,,,92794303.0,ns,3332
bench_insert,sqlx,1,,,120977702.0,ns,3366
bench_insert,sqlx,1,,,98796145.0,ns,3400
