group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1412889.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2377988.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3383391.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4510274.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5610431.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6848974.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7763331.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8916490.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10071583.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11473983.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11933232.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13353591.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14460385.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15612018.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16700906.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17306077.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18461634.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19884125.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20942256.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21301214.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23075933.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24662947.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25349596.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26513140.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26889832.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29231716.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30098119.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31451789.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32284671.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32870127.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33743453.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35698753.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35827403.0,ns,264
