group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1425526.0,ns,3
bench_insert,sqlx,25,,,2138420.0,ns,6
bench_insert,sqlx,25,,,3334907.0,ns,9
bench_insert,sqlx,25,,,3741127.0,ns,12
bench_insert,sqlx,25,,,6157747.0,ns,15
bench_insert,sqlx,25,,,5762858.0,ns,18
bench_insert,sqlx,25,,,7521928.0,ns,21
bench_insert,sqlx,25,,,7711854.0,ns,24
bench_insert,sqlx,25,,,8570450.0,ns,27
bench_insert,sqlx,25,,,10553046.0,ns,30
bench_insert,sqlx,25,,,9996957.0,ns,33
bench_insert,sqlx,25,,,11271050.0,ns,36
bench_insert,sqlx,25,,,11895829.0,ns,39
bench_insert,sqlx,25,,,11262475.0,ns,42
bench_insert,sqlx,25,,,12150645.0,ns,45
bench_insert,sqlx,25,,,14771306.0,ns,48
bench_insert,sqlx,25,,,15214586.0,ns,51
bench_insert,sqlx,25,,,17889388.0,ns,54
bench_insert,sqlx,25,,,20545968.0,ns,57
bench_insert,sqlx,25,,,17568369.0,ns,60
bench_insert,sqlx,25,,,18437434.0,ns,63
bench_insert,sqlx,25,,,19365820.0,ns,66
bench_insert,sqlx,25,,,19653448.0,ns,69
bench_insert,sqlx,25,,,21521793.0,ns,72
bench_insert,sqlx,25,,,23572257.0,ns,75
bench_insert,sqlx,25,,,23398483.0,ns,78
bench_insert,sqlx,25,,,28568943.0,ns,81
bench_insert,sqlx,25,,,58791337.0,ns,84
bench_insert,sqlx,25,,,26374519.0,ns,87
bench_insert,sqlx,25,,,28670173.0,ns,90
bench_insert,sqlx,25,,,30550409.0,ns,93
bench_insert,sqlx,25,,,33154569.0,ns,96
bench_insert,sqlx,25,,,30553294.0,ns,99
bench_insert,sqlx,25,,,32798955.0,ns,102
bench_insert,sqlx,25,,,32204012.0,ns,105
bench_insert,sqlx,25,,,33372296.0,ns,108
bench_insert,sqlx,25,,,30765331.0,ns,111
bench_insert,sqlx,25,,,40156525.0,ns,114
bench_insert,sqlx,25,,,40944760.0,ns,117
bench_insert,sqlx,25,,,40106905.0,ns,120
bench_insert,sqlx,25,,,37560332.0,ns,123
bench_insert,sqlx,25,,,38924874.0,ns,126
bench_insert,sqlx,25,,,44357160.0,ns,129
bench_insert,sqlx,25,,,49361936.0,ns,132
bench_insert,sqlx,25,,,45512437.0,ns,135
bench_insert,sqlx,25,,,45581263.0,ns,138
bench_insert,sqlx,25,,,50859257.0,ns,141
bench_insert,sqlx,25,,,44203317.0,ns,144
bench_insert,sqlx,25,,,46201685.0,ns,147
bench_insert,sqlx,25,,,57917317.0,ns,150
bench_insert,sqlx,25,,,51967229.0,ns,153
bench_insert,sqlx,25,,,49719900.0,ns,156
bench_insert,sqlx,25,,,54557393.0,ns,159
bench_insert,sqlx,25,,,51650877.0,ns,162
bench_insert,sqlx,25,,,57833881.0,ns,165
bench_insert,sqlx,25,,,49320999.0,ns,168
bench_insert,sqlx,25,,,56111193.0,ns,171
bench_insert,sqlx,25,,,60816420.0,ns,174
bench_insert,sqlx,25,,,53870779.0,ns,177
bench_insert,sqlx,25,,,61974124.0,ns,180
bench_insert,sqlx,25,,,61183246.0,ns,183
bench_insert,sqlx,25,,,65527041.0,ns,186
bench_insert,sqlx,25,,,59821007.0,ns,189
bench_insert,sqlx,25,,,65407007.0,ns,192
bench_insert,sqlx,25,,,70118168.0,ns,195
bench_insert,sqlx,25,,,67358516.0,ns,198
bench_insert,sqlx,25,,,69196103.0,ns,201
bench_insert,sqlx,25,,,76176578.0,ns,204
bench_insert,sqlx,25,,,69082962.0,ns,207
bench_insert,sqlx,25,,,69796927.0,ns,210
bench_insert,sqlx,25,,,70566602.0,ns,213
bench_insert,sqlx,25,,,71969475.0,ns,216
bench_insert,sqlx,25,,,184706662.0,ns,219
bench_insert,sqlx,25,,,67509223.0,ns,222
bench_insert,sqlx,25,,,69669288.0,ns,225
bench_insert,sqlx,25,,,78265857.0,ns,228
bench_insert,sqlx,25,,,66009743.0,ns,231
bench_insert,sqlx,25,,,69863215.0,ns,234
bench_insert,sqlx,25,,,73875096.0,ns,237
bench_insert,sqlx,25,,,76640151.0,ns,240
bench_insert,sqlx,25,,,79290032.0,ns,243
bench_insert,sqlx,25,,,91324952.0,ns,246
bench_insert,sqlx,25,,,84291457.0,ns,249
bench_insert,sqlx,25,,,86622506.0,ns,252
bench_insert,sqlx,25,,,88763932.0,ns,255
bench_insert,sqlx,25,,,92213094.0,ns,258
bench_insert,sqlx,25,,,81671507.0,ns,261
bench_insert,sqlx,25,,,88754334.0,ns,264
bench_insert,sqlx,25,,,84805027.0,ns,267
bench_insert,sqlx,25,,,88665248.0,ns,270
bench_insert,sqlx,25,,,84816649.0,ns,273
bench_insert,sqlx,25,,,92960672.0,ns,276
bench_insert,sqlx,25,,,87895376.0,ns,279
bench_insert,sqlx,25,,,90470836.0,ns,282
bench_insert,sqlx,25,,,86184638.0,ns,285
bench_insert,sqlx,25,,,93383677.0,ns,288
bench_insert,sqlx,25,,,95644131.0,ns,291
bench_insert,sqlx,25,,,104845124.0,ns,294
bench_insert,sqlx,25,,,103886523.0,ns,297
bench_insert,sqlx,25,,,95206673.0,ns,300
