group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,863178.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,2043622.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2431740.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3287244.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4077572.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,6014508.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6830067.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8463259.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7421445.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8676669.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,10588044.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10485260.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11944036.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12558859.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13510421.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,15283398.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,17924733.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16164048.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,16710052.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18897789.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,23297784.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19439751.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,22538541.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22384583.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,28259106.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23572459.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28714627.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24979457.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26402339.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,26600146.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28730461.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,32767125.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,29925171.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30876354.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,35961453.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,33126199.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,41908749.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,41444018.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,36492866.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,40541207.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,38944527.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,43370204.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,38679589.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,40011093.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,46120444.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,43629286.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,44156665.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,42779342.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,48729909.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,45378145.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,45560888.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,47944283.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50222134.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,49954080.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49617330.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,50295743.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,57843168.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,54436238.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,57802962.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,64607482.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,65208348.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,55712633.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,65350598.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,60892325.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,56648010.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,68687872.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,65499583.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,75670434.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,71960068.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,67506136.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,71655867.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,75264142.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,67422475.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,77675963.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,70592112.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,71229489.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,71429222.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,80583749.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,77160392.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,76859315.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,78960423.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,77509326.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,83677182.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,84989402.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,79658236.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,81549372.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,82424333.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,82475985.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,84633888.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,94613434.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,91858104.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,85929226.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,86709594.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,99490147.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,90519214.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,95670311.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,104654343.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,93983348.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,102732648.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,100229389.0,ns,2500
