group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1410008.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2378428.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3543135.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4709346.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5898909.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7054059.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8215711.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9381952.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10588278.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11788872.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13115955.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14105292.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15256565.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16634192.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17817926.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18869641.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19901038.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21365048.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22471847.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23473669.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24729478.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26016124.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26871551.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28374304.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29383829.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30839824.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31693187.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33032052.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34207289.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35120094.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36509934.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37532094.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39090150.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40185738.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41247281.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42170386.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43488741.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44310154.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45821453.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47544790.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48340554.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49617593.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50549212.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52045644.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53016407.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54296742.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55293623.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56708812.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57685306.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58744536.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60431744.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61156926.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62563919.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63793699.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64628552.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65674887.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67252941.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68116302.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69762424.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71270206.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71599514.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73149345.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73778958.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75018205.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76328756.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77444883.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78162741.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79612855.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81418906.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82216955.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83554999.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,86606760.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85929158.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87330559.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88622546.0,ns,450
