group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2049294.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2868845.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4738543.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4639027.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5425946.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8335304.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7171813.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10197720.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8925606.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9410340.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10639554.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11588066.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14869860.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14746045.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,17685192.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15040136.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21855574.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16986859.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23961764.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25639786.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20825631.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27572111.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28851710.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22516527.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,27277393.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23873600.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24746228.0,ns,324
