group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1060460.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2330231.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2629810.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3900542.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5623130.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5169081.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7959902.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6812049.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8921908.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8772301.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,13030178.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10622282.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14961554.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12480160.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17507450.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14595341.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16954014.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21405635.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17395519.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,20942268.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23267151.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,27145964.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26837327.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28436894.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22856355.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,25925884.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25103873.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33111710.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,29717604.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,32218235.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37677136.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30491970.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40289553.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31386142.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,42660370.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33922265.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,45263490.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36441597.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46924782.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,46380167.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,41395769.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39796122.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,43243755.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41526324.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,54745724.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,51998465.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,55316419.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45322041.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,51267277.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,62207986.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,56379906.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,51989027.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50689162.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,57281273.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,66076583.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,70693689.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,54891805.0,ns,1938
