group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1851511.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2837342.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3969829.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4825293.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5899115.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7131572.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7971737.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9176414.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10193268.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11354854.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12745515.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13241139.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14460982.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15301764.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16357711.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17653122.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18530524.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20245621.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20375516.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21748806.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22935084.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24129824.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24626068.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26122467.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27393608.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28983466.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29333360.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29185985.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,32837548.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,33031668.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33386716.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34847082.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35892921.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37289487.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38182603.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38419484.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39755843.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41304881.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,43227565.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43357740.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43768827.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45655062.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,47572756.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,48165039.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48412695.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50039374.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51454744.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52148292.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53276572.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54505472.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,57048536.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,57895581.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,57142897.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58294673.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60432176.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,62989467.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,62308710.0,ns,570
