group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,995408.0,ns,215
bench_insert,rusqlite,10,,,1900937.0,ns,430
bench_insert,rusqlite,10,,,2837895.0,ns,645
bench_insert,rusqlite,10,,,3804239.0,ns,860
bench_insert,rusqlite,10,,,4927376.0,ns,1075
bench_insert,rusqlite,10,,,5634232.0,ns,1290
bench_insert,rusqlite,10,,,6551053.0,ns,1505
bench_insert,rusqlite,10,,,7496127.0,ns,1720
bench_insert,rusqlite,10,,,8485664.0,ns,1935
bench_insert,rusqlite,10,,,9488385.0,ns,2150
bench_insert,rusqlite,10,,,10338590.0,ns,2365
bench_insert,rusqlite,10,,,11318008.0,ns,2580
bench_insert,rusqlite,10,,,12194813.0,ns,2795
bench_insert,rusqlite,10,,,13165255.0,ns,3010
bench_insert,rusqlite,10,,,14078448.0,ns,3225
bench_insert,rusqlite,10,,,15043129.0,ns,3440
bench_insert,rusqlite,10,,,15974867.0,ns,3655
bench_insert,rusqlite,10,,,16899041.0,ns,3870
bench_insert,rusqlite,10,,,17916480.0,ns,4085
bench_insert,rusqlite,10,,,18865561.0,ns,4300
bench_insert,rusqlite,10,,,19735985.0,ns,4515
bench_insert,rusqlite,10,,,20767080.0,ns,4730
bench_insert,rusqlite,10,,,21708446.0,ns,4945
bench_insert,rusqlite,10,,,22686360.0,ns,5160
bench_insert,rusqlite,10,,,23481703.0,ns,5375
bench_insert,rusqlite,10,,,24646128.0,ns,5590
bench_insert,rusqlite,10,,,25424589.0,ns,5805
bench_insert,rusqlite,10,,,26705863.0,ns,6020
bench_insert,rusqlite,10,,,27329583.0,ns,6235
bench_insert,rusqlite,10,,,28242727.0,ns,6450
bench_insert,rusqlite,10,,,29271568.0,ns,6665
bench_insert,rusqlite,10,,,30193157.0,ns,6880
bench_insert,rusqlite,10,,,31313219.0,ns,7095
bench_insert,rusqlite,10,,,32084296.0,ns,7310
bench_insert,rusqlite,10,,,33360721.0,ns,7525
bench_insert,rusqlite,10,,,33937914.0,ns,7740
bench_insert,rusqlite,10,,,34910018.0,ns,7955
bench_insert,rusqlite,10,,,35879818.0,ns,8170
bench_insert,rusqlite,10,,,36728762.0,ns,8385
bench_insert,rusqlite,10,,,37818687.0,ns,8600
bench_insert,rusqlite,10,,,38741488.0,ns,8815
bench_insert,rusqlite,10,,,39969553.0,ns,9030
bench_insert,rusqlite,10,,,40533011.0,ns,9245
bench_insert,rusqlite,10,,,41585906.0,ns,9460
bench_insert,rusqlite,10,,,42600360.0,ns,9675
bench_insert,rusqlite,10,,,43675107.0,ns,9890
bench_insert,rusqlite,10,,,44517257.0,ns,10105
bench_insert,rusqlite,10,,,45488500.0,ns,10320
