group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,995592.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1781842.0,ns,52
bench_medium_complex_query,diesel_async,10,,,3001281.0,ns,78
bench_medium_complex_query,diesel_async,10,,,4184835.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4887432.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5247633.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5999528.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7129840.0,ns,208
bench_medium_complex_query,diesel_async,10,,,10209620.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9611101.0,ns,260
bench_medium_complex_query,diesel_async,10,,,12376042.0,ns,286
bench_medium_complex_query,diesel_async,10,,,13832174.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13492410.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14418321.0,ns,364
bench_medium_complex_query,diesel_async,10,,,17238085.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15670472.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16704065.0,ns,442
bench_medium_complex_query,diesel_async,10,,,21429801.0,ns,468
bench_medium_complex_query,diesel_async,10,,,21945238.0,ns,494
bench_medium_complex_query,diesel_async,10,,,23148526.0,ns,520
bench_medium_complex_query,diesel_async,10,,,23512606.0,ns,546
bench_medium_complex_query,diesel_async,10,,,23178301.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22423580.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23324785.0,ns,624
bench_medium_complex_query,diesel_async,10,,,29811685.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26082502.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26733527.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29526603.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28394176.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29697671.0,ns,780
bench_medium_complex_query,diesel_async,10,,,30200823.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31869811.0,ns,832
bench_medium_complex_query,diesel_async,10,,,32203297.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32860635.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34981238.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34919138.0,ns,936
bench_medium_complex_query,diesel_async,10,,,38282645.0,ns,962
bench_medium_complex_query,diesel_async,10,,,38056261.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40899197.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,43105487.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,43780016.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,42863940.0,ns,1092
