group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1124569.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1805300.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3185635.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3518273.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4482239.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6270812.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,8088483.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6980386.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,10540228.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,12039265.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,13863890.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10534427.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14967850.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,14884504.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13702759.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17173505.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,16011287.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19334919.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16807354.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,22816215.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19761064.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,24075906.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21695251.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,25893558.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22643203.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,28759445.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,25020700.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,31140879.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,30581282.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,27845880.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,35939975.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,29153951.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,36165725.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32282814.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40971727.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32603619.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,37052394.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35412212.0,ns,1216
