group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1041544.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2117141.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5548631.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7249929.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5211866.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11039204.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7289264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8373527.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16250078.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10567655.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11519229.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13756470.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23659970.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14820503.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26906951.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16736225.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30613490.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,28847350.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34738798.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20866292.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22014507.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40119322.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24771925.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25046463.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,39093694.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46808314.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29898362.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50269840.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30308374.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,49263283.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33449177.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36684778.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34373079.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35315024.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52977827.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37294438.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,57234681.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,63063167.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70685774.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43442268.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,62424969.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44408860.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46820297.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,70492921.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80771910.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50512887.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,74993335.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52744859.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51617862.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55868752.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53695730.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,53717221.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,72329695.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56239105.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,63223189.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63829941.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,64230589.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105984918.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64333794.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66917281.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,78873200.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,102979521.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,88097432.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66390846.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,117808731.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,105010528.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73298685.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,91453131.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,109872907.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,105163276.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,128094606.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77363056.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,110657836.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,100609580.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,102612657.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81865323.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,98084027.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85036695.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,100536985.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,128240265.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88973438.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,148119043.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,112705002.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89669751.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,96322233.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93377075.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105549324.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95818416.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,104990871.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96101479.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,164292840.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99990002.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,105451029.0,ns,93
