group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1460784.0,ns,5
bench_trivial_query,sea-orm,100,,,2624061.0,ns,10
bench_trivial_query,sea-orm,100,,,3734710.0,ns,15
bench_trivial_query,sea-orm,100,,,4764751.0,ns,20
bench_trivial_query,sea-orm,100,,,5918287.0,ns,25
bench_trivial_query,sea-orm,100,,,7061266.0,ns,30
bench_trivial_query,sea-orm,100,,,7760234.0,ns,35
bench_trivial_query,sea-orm,100,,,9535315.0,ns,40
bench_trivial_query,sea-orm,100,,,9842681.0,ns,45
bench_trivial_query,sea-orm,100,,,11576005.0,ns,50
bench_trivial_query,sea-orm,100,,,11906463.0,ns,55
bench_trivial_query,sea-orm,100,,,13660907.0,ns,60
bench_trivial_query,sea-orm,100,,,14146977.0,ns,65
bench_trivial_query,sea-orm,100,,,15958357.0,ns,70
bench_trivial_query,sea-orm,100,,,16917302.0,ns,75
bench_trivial_query,sea-orm,100,,,17898198.0,ns,80
bench_trivial_query,sea-orm,100,,,19208209.0,ns,85
bench_trivial_query,sea-orm,100,,,20185611.0,ns,90
bench_trivial_query,sea-orm,100,,,20491521.0,ns,95
bench_trivial_query,sea-orm,100,,,22531148.0,ns,100
bench_trivial_query,sea-orm,100,,,23751571.0,ns,105
bench_trivial_query,sea-orm,100,,,25083905.0,ns,110
bench_trivial_query,sea-orm,100,,,24872213.0,ns,115
bench_trivial_query,sea-orm,100,,,26876421.0,ns,120
bench_trivial_query,sea-orm,100,,,28519827.0,ns,125
bench_trivial_query,sea-orm,100,,,27751188.0,ns,130
bench_trivial_query,sea-orm,100,,,30336941.0,ns,135
bench_trivial_query,sea-orm,100,,,35799263.0,ns,140
bench_trivial_query,sea-orm,100,,,31045861.0,ns,145
bench_trivial_query,sea-orm,100,,,33864900.0,ns,150
bench_trivial_query,sea-orm,100,,,33137629.0,ns,155
bench_trivial_query,sea-orm,100,,,35855650.0,ns,160
bench_trivial_query,sea-orm,100,,,37160594.0,ns,165
bench_trivial_query,sea-orm,100,,,36532272.0,ns,170
bench_trivial_query,sea-orm,100,,,39310411.0,ns,175
bench_trivial_query,sea-orm,100,,,39624531.0,ns,180
bench_trivial_query,sea-orm,100,,,40148097.0,ns,185
bench_trivial_query,sea-orm,100,,,40008262.0,ns,190
bench_trivial_query,sea-orm,100,,,42055936.0,ns,195
bench_trivial_query,sea-orm,100,,,43538127.0,ns,200
bench_trivial_query,sea-orm,100,,,50832672.0,ns,205
bench_trivial_query,sea-orm,100,,,47030340.0,ns,210
bench_trivial_query,sea-orm,100,,,48484671.0,ns,215
bench_trivial_query,sea-orm,100,,,49532342.0,ns,220
bench_trivial_query,sea-orm,100,,,50548574.0,ns,225
bench_trivial_query,sea-orm,100,,,51634526.0,ns,230
bench_trivial_query,sea-orm,100,,,50353148.0,ns,235
bench_trivial_query,sea-orm,100,,,51834481.0,ns,240
bench_trivial_query,sea-orm,100,,,59898731.0,ns,245
bench_trivial_query,sea-orm,100,,,56144067.0,ns,250
bench_trivial_query,sea-orm,100,,,54160942.0,ns,255
bench_trivial_query,sea-orm,100,,,55758039.0,ns,260
bench_trivial_query,sea-orm,100,,,59107179.0,ns,265
bench_trivial_query,sea-orm,100,,,60410713.0,ns,270
bench_trivial_query,sea-orm,100,,,61589719.0,ns,275
bench_trivial_query,sea-orm,100,,,60236254.0,ns,280
bench_trivial_query,sea-orm,100,,,62853640.0,ns,285
bench_trivial_query,sea-orm,100,,,64203460.0,ns,290
bench_trivial_query,sea-orm,100,,,66223126.0,ns,295
bench_trivial_query,sea-orm,100,,,64514536.0,ns,300
bench_trivial_query,sea-orm,100,,,65144381.0,ns,305
bench_trivial_query,sea-orm,100,,,66793853.0,ns,310
bench_trivial_query,sea-orm,100,,,70906724.0,ns,315
bench_trivial_query,sea-orm,100,,,70141268.0,ns,320
bench_trivial_query,sea-orm,100,,,72779358.0,ns,325
bench_trivial_query,sea-orm,100,,,73159566.0,ns,330
bench_trivial_query,sea-orm,100,,,75695195.0,ns,335
bench_trivial_query,sea-orm,100,,,76554423.0,ns,340
bench_trivial_query,sea-orm,100,,,77345086.0,ns,345
bench_trivial_query,sea-orm,100,,,78699206.0,ns,350
bench_trivial_query,sea-orm,100,,,79931272.0,ns,355
bench_trivial_query,sea-orm,100,,,80670686.0,ns,360
bench_trivial_query,sea-orm,100,,,79972230.0,ns,365
bench_trivial_query,sea-orm,100,,,82533311.0,ns,370
bench_trivial_query,sea-orm,100,,,79664420.0,ns,375
bench_trivial_query,sea-orm,100,,,89053928.0,ns,380
bench_trivial_query,sea-orm,100,,,86490435.0,ns,385
bench_trivial_query,sea-orm,100,,,85819920.0,ns,390
bench_trivial_query,sea-orm,100,,,84334152.0,ns,395
bench_trivial_query,sea-orm,100,,,89160905.0,ns,400
bench_trivial_query,sea-orm,100,,,88859291.0,ns,405
bench_trivial_query,sea-orm,100,,,90932289.0,ns,410
bench_trivial_query,sea-orm,100,,,97243340.0,ns,415
bench_trivial_query,sea-orm,100,,,91712110.0,ns,420
bench_trivial_query,sea-orm,100,,,94754916.0,ns,425
bench_trivial_query,sea-orm,100,,,95152414.0,ns,430
bench_trivial_query,sea-orm,100,,,102121263.0,ns,435
bench_trivial_query,sea-orm,100,,,96138064.0,ns,440
bench_trivial_query,sea-orm,100,,,100288134.0,ns,445
bench_trivial_query,sea-orm,100,,,97351653.0,ns,450
bench_trivial_query,sea-orm,100,,,101556021.0,ns,455
bench_trivial_query,sea-orm,100,,,107921028.0,ns,460
bench_trivial_query,sea-orm,100,,,103450106.0,ns,465
bench_trivial_query,sea-orm,100,,,104011546.0,ns,470
bench_trivial_query,sea-orm,100,,,107101907.0,ns,475
bench_trivial_query,sea-orm,100,,,108060363.0,ns,480
bench_trivial_query,sea-orm,100,,,109470525.0,ns,485
bench_trivial_query,sea-orm,100,,,115641616.0,ns,490
bench_trivial_query,sea-orm,100,,,106729212.0,ns,495
bench_trivial_query,sea-orm,100,,,111659538.0,ns,500
