group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1843764.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,2791671.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,4041146.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,5083613.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,5802925.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,6852669.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,9393650.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,9184148.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,10185387.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,11799365.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,12319546.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,15517566.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,17781620.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,16343519.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,16501886.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,17466590.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,20766756.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,20514526.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,20694782.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,21964635.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,27561828.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,24700813.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,26559196.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,26347260.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,32728267.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,28294259.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,29895572.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,30001431.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,31224695.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,32354717.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,40111789.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,40573924.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,40589212.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,35925502.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,45543393.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,44793153.0,ns,252
