group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,999957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2221357.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2979943.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4247721.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5340791.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6507008.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7727737.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8527901.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9032774.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9936417.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11662789.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13083355.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13322311.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14547850.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15192473.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16419043.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18432893.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18242407.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20237815.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20707520.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23559363.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24445708.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25788416.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24825097.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26471420.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,29416353.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28757968.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29128294.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29676287.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32723656.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31312762.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32176501.0,ns,416
