group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1340510.0,ns,3
bench_insert,tokio_postgres,1,,,2689287.0,ns,6
bench_insert,tokio_postgres,1,,,3723497.0,ns,9
bench_insert,tokio_postgres,1,,,5210789.0,ns,12
bench_insert,tokio_postgres,1,,,5969642.0,ns,15
bench_insert,tokio_postgres,1,,,6512341.0,ns,18
bench_insert,tokio_postgres,1,,,8625369.0,ns,21
bench_insert,tokio_postgres,1,,,9490384.0,ns,24
bench_insert,tokio_postgres,1,,,10372368.0,ns,27
bench_insert,tokio_postgres,1,,,11800625.0,ns,30
bench_insert,tokio_postgres,1,,,11845249.0,ns,33
bench_insert,tokio_postgres,1,,,14051569.0,ns,36
bench_insert,tokio_postgres,1,,,15879549.0,ns,39
bench_insert,tokio_postgres,1,,,15926229.0,ns,42
bench_insert,tokio_postgres,1,,,17134070.0,ns,45
bench_insert,tokio_postgres,1,,,20117039.0,ns,48
bench_insert,tokio_postgres,1,,,19424572.0,ns,51
bench_insert,tokio_postgres,1,,,21147146.0,ns,54
bench_insert,tokio_postgres,1,,,22625038.0,ns,57
bench_insert,tokio_postgres,1,,,26275595.0,ns,60
bench_insert,tokio_postgres,1,,,42636508.0,ns,63
bench_insert,tokio_postgres,1,,,27076087.0,ns,66
bench_insert,tokio_postgres,1,,,27745657.0,ns,69
bench_insert,tokio_postgres,1,,,28177139.0,ns,72
bench_insert,tokio_postgres,1,,,28495274.0,ns,75
bench_insert,tokio_postgres,1,,,28216295.0,ns,78
bench_insert,tokio_postgres,1,,,33650736.0,ns,81
bench_insert,tokio_postgres,1,,,31236997.0,ns,84
bench_insert,tokio_postgres,1,,,32730335.0,ns,87
bench_insert,tokio_postgres,1,,,36315188.0,ns,90
bench_insert,tokio_postgres,1,,,39688399.0,ns,93
bench_insert,tokio_postgres,1,,,37949325.0,ns,96
bench_insert,tokio_postgres,1,,,39014364.0,ns,99
bench_insert,tokio_postgres,1,,,41443482.0,ns,102
bench_insert,tokio_postgres,1,,,41065923.0,ns,105
bench_insert,tokio_postgres,1,,,44771768.0,ns,108
bench_insert,tokio_postgres,1,,,44444904.0,ns,111
bench_insert,tokio_postgres,1,,,39099543.0,ns,114
bench_insert,tokio_postgres,1,,,46353797.0,ns,117
bench_insert,tokio_postgres,1,,,44956045.0,ns,120
bench_insert,tokio_postgres,1,,,53734334.0,ns,123
bench_insert,tokio_postgres,1,,,48424693.0,ns,126
bench_insert,tokio_postgres,1,,,51487861.0,ns,129
bench_insert,tokio_postgres,1,,,57504619.0,ns,132
bench_insert,tokio_postgres,1,,,53982621.0,ns,135
bench_insert,tokio_postgres,1,,,54705489.0,ns,138
bench_insert,tokio_postgres,1,,,55394501.0,ns,141
bench_insert,tokio_postgres,1,,,56899484.0,ns,144
bench_insert,tokio_postgres,1,,,55102624.0,ns,147
bench_insert,tokio_postgres,1,,,54671295.0,ns,150
bench_insert,tokio_postgres,1,,,60823111.0,ns,153
bench_insert,tokio_postgres,1,,,62395583.0,ns,156
bench_insert,tokio_postgres,1,,,65005329.0,ns,159
bench_insert,tokio_postgres,1,,,64636918.0,ns,162
bench_insert,tokio_postgres,1,,,63734984.0,ns,165
bench_insert,tokio_postgres,1,,,65479157.0,ns,168
bench_insert,tokio_postgres,1,,,68421889.0,ns,171
bench_insert,tokio_postgres,1,,,70030971.0,ns,174
bench_insert,tokio_postgres,1,,,67835852.0,ns,177
bench_insert,tokio_postgres,1,,,72634975.0,ns,180
bench_insert,tokio_postgres,1,,,73907954.0,ns,183
bench_insert,tokio_postgres,1,,,70589213.0,ns,186
bench_insert,tokio_postgres,1,,,74191313.0,ns,189
bench_insert,tokio_postgres,1,,,75010250.0,ns,192
bench_insert,tokio_postgres,1,,,76233789.0,ns,195
bench_insert,tokio_postgres,1,,,84186788.0,ns,198
bench_insert,tokio_postgres,1,,,83700489.0,ns,201
bench_insert,tokio_postgres,1,,,73577785.0,ns,204
bench_insert,tokio_postgres,1,,,85307656.0,ns,207
bench_insert,tokio_postgres,1,,,88938581.0,ns,210
bench_insert,tokio_postgres,1,,,88186459.0,ns,213
bench_insert,tokio_postgres,1,,,91519118.0,ns,216
bench_insert,tokio_postgres,1,,,92449067.0,ns,219
bench_insert,tokio_postgres,1,,,86042372.0,ns,222
bench_insert,tokio_postgres,1,,,89457228.0,ns,225
bench_insert,tokio_postgres,1,,,90880031.0,ns,228
bench_insert,tokio_postgres,1,,,86226169.0,ns,231
bench_insert,tokio_postgres,1,,,92105644.0,ns,234
bench_insert,tokio_postgres,1,,,96339933.0,ns,237
bench_insert,tokio_postgres,1,,,93128895.0,ns,240
bench_insert,tokio_postgres,1,,,94205867.0,ns,243
bench_insert,tokio_postgres,1,,,98994689.0,ns,246
bench_insert,tokio_postgres,1,,,94162906.0,ns,249
bench_insert,tokio_postgres,1,,,101097027.0,ns,252
bench_insert,tokio_postgres,1,,,102041239.0,ns,255
bench_insert,tokio_postgres,1,,,102953122.0,ns,258
bench_insert,tokio_postgres,1,,,105490269.0,ns,261
bench_insert,tokio_postgres,1,,,103669550.0,ns,264
bench_insert,tokio_postgres,1,,,112906278.0,ns,267
bench_insert,tokio_postgres,1,,,105460949.0,ns,270
bench_insert,tokio_postgres,1,,,109634550.0,ns,273
bench_insert,tokio_postgres,1,,,114877008.0,ns,276
bench_insert,tokio_postgres,1,,,111234583.0,ns,279
bench_insert,tokio_postgres,1,,,111306007.0,ns,282
bench_insert,tokio_postgres,1,,,109776760.0,ns,285
bench_insert,tokio_postgres,1,,,113118907.0,ns,288
bench_insert,tokio_postgres,1,,,117076918.0,ns,291
bench_insert,tokio_postgres,1,,,117138249.0,ns,294
bench_insert,tokio_postgres,1,,,112713054.0,ns,297
bench_insert,tokio_postgres,1,,,119269809.0,ns,300
