group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1877086.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3435567.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5604578.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6110362.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8750164.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10333111.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10250787.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11590309.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15268258.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14448728.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18552262.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17121059.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21606778.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19939904.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24806173.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22707864.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28163333.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29698211.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31320632.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33063748.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29451050.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31242635.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32391862.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39348225.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34993792.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36364943.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37792550.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38992601.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40475030.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42298649.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43320835.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48082079.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45822539.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47319974.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,57094451.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50141053.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51572296.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52649628.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54441145.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55983495.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56793889.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64456457.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66292374.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67452177.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69310327.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68303473.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65610046.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72379590.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69015156.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69624464.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71011574.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72136032.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77083817.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81257001.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82214877.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78047165.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,87608387.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80518973.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81724003.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82834598.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84464438.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85901673.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,98889605.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94839850.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91799736.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99108590.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94863902.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101496043.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102395242.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96969518.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,114854805.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100290855.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102613901.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102507643.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110104555.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106964106.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109838565.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107255050.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108669071.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117217177.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111661790.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118772903.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114326688.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119612127.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117452597.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123480085.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120052164.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121639677.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122973506.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124686428.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124829936.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126466506.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137021583.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,141769829.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,139059193.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137160200.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,134392777.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,143435036.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143286079.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143263787.0,ns,300
