group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,988090.0,ns,408
bench_insert,diesel,1,,,1966913.0,ns,816
bench_insert,diesel,1,,,2921441.0,ns,1224
bench_insert,diesel,1,,,3904601.0,ns,1632
bench_insert,diesel,1,,,4896439.0,ns,2040
bench_insert,diesel,1,,,5859522.0,ns,2448
bench_insert,diesel,1,,,6829969.0,ns,2856
bench_insert,diesel,1,,,7783384.0,ns,3264
bench_insert,diesel,1,,,8804868.0,ns,3672
bench_insert,diesel,1,,,9755878.0,ns,4080
bench_insert,diesel,1,,,10684828.0,ns,4488
bench_insert,diesel,1,,,11683818.0,ns,4896
bench_insert,diesel,1,,,12840673.0,ns,5304
bench_insert,diesel,1,,,13682290.0,ns,5712
bench_insert,diesel,1,,,14648760.0,ns,6120
bench_insert,diesel,1,,,15517077.0,ns,6528
bench_insert,diesel,1,,,16649566.0,ns,6936
bench_insert,diesel,1,,,17594275.0,ns,7344
bench_insert,diesel,1,,,18384416.0,ns,7752
bench_insert,diesel,1,,,19457606.0,ns,8160
bench_insert,diesel,1,,,20340199.0,ns,8568
bench_insert,diesel,1,,,21416985.0,ns,8976
bench_insert,diesel,1,,,22365341.0,ns,9384
bench_insert,diesel,1,,,23477952.0,ns,9792
bench_insert,diesel,1,,,24243758.0,ns,10200
bench_insert,diesel,1,,,25217202.0,ns,10608
bench_insert,diesel,1,,,26237692.0,ns,11016
bench_insert,diesel,1,,,27204061.0,ns,11424
bench_insert,diesel,1,,,28483775.0,ns,11832
bench_insert,diesel,1,,,29103809.0,ns,12240
bench_insert,diesel,1,,,30240195.0,ns,12648
bench_insert,diesel,1,,,31318433.0,ns,13056
bench_insert,diesel,1,,,32297897.0,ns,13464
bench_insert,diesel,1,,,33177916.0,ns,13872
bench_insert,diesel,1,,,34109391.0,ns,14280
bench_insert,diesel,1,,,34995872.0,ns,14688
bench_insert,diesel,1,,,36264364.0,ns,15096
bench_insert,diesel,1,,,37055898.0,ns,15504
bench_insert,diesel,1,,,38218964.0,ns,15912
bench_insert,diesel,1,,,38792613.0,ns,16320
bench_insert,diesel,1,,,39927165.0,ns,16728
bench_insert,diesel,1,,,41136267.0,ns,17136
bench_insert,diesel,1,,,41910990.0,ns,17544
bench_insert,diesel,1,,,42799323.0,ns,17952
bench_insert,diesel,1,,,43865850.0,ns,18360
bench_insert,diesel,1,,,45208250.0,ns,18768
bench_insert,diesel,1,,,46211167.0,ns,19176
bench_insert,diesel,1,,,47049529.0,ns,19584
bench_insert,diesel,1,,,48172430.0,ns,19992
bench_insert,diesel,1,,,48944388.0,ns,20400
bench_insert,diesel,1,,,49754326.0,ns,20808
bench_insert,diesel,1,,,50876515.0,ns,21216
bench_insert,diesel,1,,,51862051.0,ns,21624
bench_insert,diesel,1,,,52933076.0,ns,22032
bench_insert,diesel,1,,,53907861.0,ns,22440
bench_insert,diesel,1,,,54865464.0,ns,22848
bench_insert,diesel,1,,,55514333.0,ns,23256
bench_insert,diesel,1,,,56902047.0,ns,23664
bench_insert,diesel,1,,,58073168.0,ns,24072
bench_insert,diesel,1,,,58380360.0,ns,24480
bench_insert,diesel,1,,,59409947.0,ns,24888
bench_insert,diesel,1,,,60848897.0,ns,25296
bench_insert,diesel,1,,,61800009.0,ns,25704
bench_insert,diesel,1,,,62527633.0,ns,26112
bench_insert,diesel,1,,,63978215.0,ns,26520
bench_insert,diesel,1,,,64603789.0,ns,26928
bench_insert,diesel,1,,,65580037.0,ns,27336
bench_insert,diesel,1,,,66436112.0,ns,27744
bench_insert,diesel,1,,,67213189.0,ns,28152
bench_insert,diesel,1,,,68316945.0,ns,28560
bench_insert,diesel,1,,,69582060.0,ns,28968
bench_insert,diesel,1,,,70288706.0,ns,29376
bench_insert,diesel,1,,,71132488.0,ns,29784
bench_insert,diesel,1,,,72413053.0,ns,30192
bench_insert,diesel,1,,,73237408.0,ns,30600
bench_insert,diesel,1,,,74221220.0,ns,31008
bench_insert,diesel,1,,,75422327.0,ns,31416
bench_insert,diesel,1,,,76377475.0,ns,31824
bench_insert,diesel,1,,,77755819.0,ns,32232
bench_insert,diesel,1,,,78648795.0,ns,32640
bench_insert,diesel,1,,,79161009.0,ns,33048
bench_insert,diesel,1,,,80432647.0,ns,33456
bench_insert,diesel,1,,,81343593.0,ns,33864
bench_insert,diesel,1,,,81907363.0,ns,34272
bench_insert,diesel,1,,,83463762.0,ns,34680
bench_insert,diesel,1,,,84374488.0,ns,35088
bench_insert,diesel,1,,,85558453.0,ns,35496
bench_insert,diesel,1,,,85785696.0,ns,35904
bench_insert,diesel,1,,,87563536.0,ns,36312
bench_insert,diesel,1,,,88345764.0,ns,36720
bench_insert,diesel,1,,,89201166.0,ns,37128
bench_insert,diesel,1,,,89892795.0,ns,37536
bench_insert,diesel,1,,,90920939.0,ns,37944
bench_insert,diesel,1,,,91828720.0,ns,38352
bench_insert,diesel,1,,,93365521.0,ns,38760
bench_insert,diesel,1,,,94356668.0,ns,39168
bench_insert,diesel,1,,,95418415.0,ns,39576
bench_insert,diesel,1,,,96618890.0,ns,39984
bench_insert,diesel,1,,,96865109.0,ns,40392
bench_insert,diesel,1,,,97610815.0,ns,40800
