group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,901401.0,ns,14
bench_trivial_query,diesel_async,100,,,2036418.0,ns,28
bench_trivial_query,diesel_async,100,,,3003131.0,ns,42
bench_trivial_query,diesel_async,100,,,3493205.0,ns,56
bench_trivial_query,diesel_async,100,,,4708642.0,ns,70
bench_trivial_query,diesel_async,100,,,6230136.0,ns,84
bench_trivial_query,diesel_async,100,,,7595827.0,ns,98
bench_trivial_query,diesel_async,100,,,8414251.0,ns,112
bench_trivial_query,diesel_async,100,,,9123226.0,ns,126
bench_trivial_query,diesel_async,100,,,9648355.0,ns,140
bench_trivial_query,diesel_async,100,,,10683707.0,ns,154
bench_trivial_query,diesel_async,100,,,11779269.0,ns,168
bench_trivial_query,diesel_async,100,,,13131451.0,ns,182
bench_trivial_query,diesel_async,100,,,13641853.0,ns,196
bench_trivial_query,diesel_async,100,,,14731075.0,ns,210
bench_trivial_query,diesel_async,100,,,15318340.0,ns,224
bench_trivial_query,diesel_async,100,,,17630826.0,ns,238
bench_trivial_query,diesel_async,100,,,17130744.0,ns,252
bench_trivial_query,diesel_async,100,,,20017054.0,ns,266
bench_trivial_query,diesel_async,100,,,20327032.0,ns,280
bench_trivial_query,diesel_async,100,,,20702165.0,ns,294
bench_trivial_query,diesel_async,100,,,22812147.0,ns,308
bench_trivial_query,diesel_async,100,,,24476552.0,ns,322
bench_trivial_query,diesel_async,100,,,26994307.0,ns,336
bench_trivial_query,diesel_async,100,,,23996566.0,ns,350
bench_trivial_query,diesel_async,100,,,26506195.0,ns,364
bench_trivial_query,diesel_async,100,,,27305328.0,ns,378
bench_trivial_query,diesel_async,100,,,27422326.0,ns,392
bench_trivial_query,diesel_async,100,,,29490884.0,ns,406
bench_trivial_query,diesel_async,100,,,30230794.0,ns,420
bench_trivial_query,diesel_async,100,,,32544097.0,ns,434
bench_trivial_query,diesel_async,100,,,31488811.0,ns,448
bench_trivial_query,diesel_async,100,,,31786696.0,ns,462
bench_trivial_query,diesel_async,100,,,33795528.0,ns,476
bench_trivial_query,diesel_async,100,,,36229001.0,ns,490
bench_trivial_query,diesel_async,100,,,36615831.0,ns,504
bench_trivial_query,diesel_async,100,,,37052778.0,ns,518
bench_trivial_query,diesel_async,100,,,39623627.0,ns,532
bench_trivial_query,diesel_async,100,,,39749454.0,ns,546
bench_trivial_query,diesel_async,100,,,41167522.0,ns,560
bench_trivial_query,diesel_async,100,,,41377463.0,ns,574
bench_trivial_query,diesel_async,100,,,41341456.0,ns,588
bench_trivial_query,diesel_async,100,,,44714249.0,ns,602
bench_trivial_query,diesel_async,100,,,42940419.0,ns,616
bench_trivial_query,diesel_async,100,,,48702128.0,ns,630
bench_trivial_query,diesel_async,100,,,46866281.0,ns,644
bench_trivial_query,diesel_async,100,,,48460321.0,ns,658
bench_trivial_query,diesel_async,100,,,49659631.0,ns,672
bench_trivial_query,diesel_async,100,,,50013350.0,ns,686
bench_trivial_query,diesel_async,100,,,51826195.0,ns,700
bench_trivial_query,diesel_async,100,,,52009243.0,ns,714
bench_trivial_query,diesel_async,100,,,50920392.0,ns,728
bench_trivial_query,diesel_async,100,,,56988843.0,ns,742
bench_trivial_query,diesel_async,100,,,56360168.0,ns,756
bench_trivial_query,diesel_async,100,,,56432801.0,ns,770
bench_trivial_query,diesel_async,100,,,55900871.0,ns,784
bench_trivial_query,diesel_async,100,,,56639138.0,ns,798
bench_trivial_query,diesel_async,100,,,57236864.0,ns,812
