group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1376443.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2055327.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3375386.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4883435.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5153407.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5846879.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8340503.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7685903.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8664371.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12016438.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13146283.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11415208.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15098037.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16736149.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14661290.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15686048.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15965212.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16970355.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20875903.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19128965.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25148385.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20741287.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27707992.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23362980.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30136143.0,ns,250
bench_trivial_query,diesel_boxed,100,,,30721544.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25982428.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26465348.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32277119.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29131943.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30071723.0,ns,310
bench_trivial_query,diesel_boxed,100,,,34021900.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39785454.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32936439.0,ns,340
bench_trivial_query,diesel_boxed,100,,,38343374.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43547360.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35720804.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36425436.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37698287.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38475180.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49813820.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40006937.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41214915.0,ns,430
bench_trivial_query,diesel_boxed,100,,,49304832.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43339344.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48208158.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45091713.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46428833.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53478270.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48164268.0,ns,500
bench_trivial_query,diesel_boxed,100,,,59144097.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52705254.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64245585.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55572575.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52902774.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60130724.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54783916.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55673703.0,ns,580
bench_trivial_query,diesel_boxed,100,,,55954830.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64164136.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58151127.0,ns,610
bench_trivial_query,diesel_boxed,100,,,68638443.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60793417.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61238407.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76654105.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63632134.0,ns,660
bench_trivial_query,diesel_boxed,100,,,74298308.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66276469.0,ns,680
bench_trivial_query,diesel_boxed,100,,,80550347.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70125389.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67712564.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71521022.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75671974.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71204667.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72670618.0,ns,750
bench_trivial_query,diesel_boxed,100,,,82209229.0,ns,760
bench_trivial_query,diesel_boxed,100,,,93283667.0,ns,770
bench_trivial_query,diesel_boxed,100,,,84389152.0,ns,780
bench_trivial_query,diesel_boxed,100,,,91521151.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96705018.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77352156.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78958318.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79383249.0,ns,830
bench_trivial_query,diesel_boxed,100,,,87225415.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101025178.0,ns,850
bench_trivial_query,diesel_boxed,100,,,81800320.0,ns,860
bench_trivial_query,diesel_boxed,100,,,81990164.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97564757.0,ns,880
bench_trivial_query,diesel_boxed,100,,,103189830.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86052359.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88496712.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94504792.0,ns,920
bench_trivial_query,diesel_boxed,100,,,112351136.0,ns,930
bench_trivial_query,diesel_boxed,100,,,113195599.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91415811.0,ns,950
bench_trivial_query,diesel_boxed,100,,,105232931.0,ns,960
bench_trivial_query,diesel_boxed,100,,,93108239.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103212811.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95414098.0,ns,990
bench_trivial_query,diesel_boxed,100,,,121382434.0,ns,1000
