group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55927949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55530024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62046547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64513128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55753863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55490349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56135511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55669424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62144959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55787766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55599403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55500019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58717322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55758622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58327492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59072603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62296018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56035378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55662292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62611695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62699189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56097556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55866474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62778931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63424003.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56279147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63526539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56586392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61675672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58570752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63001456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61189517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56442963.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60495583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56637507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61967062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64559914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62594955.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56521560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56496503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56461967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69344652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56141188.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56593966.0,ns,8
