group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1717782.0,ns,3
bench_insert,diesel,50,,,2907153.0,ns,6
bench_insert,diesel,50,,,4370196.0,ns,9
bench_insert,diesel,50,,,5130753.0,ns,12
bench_insert,diesel,50,,,6600128.0,ns,15
bench_insert,diesel,50,,,7866042.0,ns,18
bench_insert,diesel,50,,,8180923.0,ns,21
bench_insert,diesel,50,,,9938178.0,ns,24
bench_insert,diesel,50,,,10828438.0,ns,27
bench_insert,diesel,50,,,11602851.0,ns,30
bench_insert,diesel,50,,,12836414.0,ns,33
bench_insert,diesel,50,,,14117858.0,ns,36
bench_insert,diesel,50,,,19566907.0,ns,39
bench_insert,diesel,50,,,16057535.0,ns,42
bench_insert,diesel,50,,,18451595.0,ns,45
bench_insert,diesel,50,,,22282350.0,ns,48
bench_insert,diesel,50,,,19284838.0,ns,51
bench_insert,diesel,50,,,22259706.0,ns,54
bench_insert,diesel,50,,,24064742.0,ns,57
bench_insert,diesel,50,,,24619813.0,ns,60
bench_insert,diesel,50,,,24622278.0,ns,63
bench_insert,diesel,50,,,25395838.0,ns,66
bench_insert,diesel,50,,,28325182.0,ns,69
bench_insert,diesel,50,,,29933840.0,ns,72
bench_insert,diesel,50,,,29459079.0,ns,75
bench_insert,diesel,50,,,29725911.0,ns,78
bench_insert,diesel,50,,,33392235.0,ns,81
bench_insert,diesel,50,,,32631461.0,ns,84
bench_insert,diesel,50,,,35448872.0,ns,87
bench_insert,diesel,50,,,37852752.0,ns,90
bench_insert,diesel,50,,,35663075.0,ns,93
bench_insert,diesel,50,,,37857990.0,ns,96
bench_insert,diesel,50,,,41117854.0,ns,99
bench_insert,diesel,50,,,39960105.0,ns,102
bench_insert,diesel,50,,,44443541.0,ns,105
bench_insert,diesel,50,,,42841748.0,ns,108
bench_insert,diesel,50,,,46007424.0,ns,111
bench_insert,diesel,50,,,47642651.0,ns,114
bench_insert,diesel,50,,,45274040.0,ns,117
bench_insert,diesel,50,,,48376407.0,ns,120
bench_insert,diesel,50,,,50683376.0,ns,123
bench_insert,diesel,50,,,50538773.0,ns,126
bench_insert,diesel,50,,,55739121.0,ns,129
bench_insert,diesel,50,,,51455108.0,ns,132
bench_insert,diesel,50,,,54582977.0,ns,135
bench_insert,diesel,50,,,53017160.0,ns,138
bench_insert,diesel,50,,,54449728.0,ns,141
bench_insert,diesel,50,,,59260589.0,ns,144
bench_insert,diesel,50,,,59042229.0,ns,147
bench_insert,diesel,50,,,60845943.0,ns,150
bench_insert,diesel,50,,,62599021.0,ns,153
bench_insert,diesel,50,,,59786062.0,ns,156
bench_insert,diesel,50,,,62045605.0,ns,159
bench_insert,diesel,50,,,69745072.0,ns,162
bench_insert,diesel,50,,,74283193.0,ns,165
bench_insert,diesel,50,,,66022773.0,ns,168
bench_insert,diesel,50,,,67999046.0,ns,171
bench_insert,diesel,50,,,71144608.0,ns,174
bench_insert,diesel,50,,,68936804.0,ns,177
bench_insert,diesel,50,,,75399087.0,ns,180
bench_insert,diesel,50,,,73330731.0,ns,183
bench_insert,diesel,50,,,73402390.0,ns,186
bench_insert,diesel,50,,,75758112.0,ns,189
bench_insert,diesel,50,,,74871909.0,ns,192
bench_insert,diesel,50,,,77167303.0,ns,195
bench_insert,diesel,50,,,80272827.0,ns,198
bench_insert,diesel,50,,,78951519.0,ns,201
bench_insert,diesel,50,,,85158155.0,ns,204
bench_insert,diesel,50,,,80249574.0,ns,207
bench_insert,diesel,50,,,82542644.0,ns,210
bench_insert,diesel,50,,,89079584.0,ns,213
bench_insert,diesel,50,,,83563269.0,ns,216
bench_insert,diesel,50,,,89097408.0,ns,219
bench_insert,diesel,50,,,86339074.0,ns,222
bench_insert,diesel,50,,,92357351.0,ns,225
bench_insert,diesel,50,,,109201022.0,ns,228
bench_insert,diesel,50,,,93303004.0,ns,231
bench_insert,diesel,50,,,92369093.0,ns,234
bench_insert,diesel,50,,,93661347.0,ns,237
bench_insert,diesel,50,,,94077180.0,ns,240
bench_insert,diesel,50,,,98119071.0,ns,243
bench_insert,diesel,50,,,95682217.0,ns,246
bench_insert,diesel,50,,,97037900.0,ns,249
bench_insert,diesel,50,,,95651816.0,ns,252
bench_insert,diesel,50,,,99653501.0,ns,255
bench_insert,diesel,50,,,104934721.0,ns,258
bench_insert,diesel,50,,,116207672.0,ns,261
bench_insert,diesel,50,,,109584018.0,ns,264
bench_insert,diesel,50,,,103958731.0,ns,267
bench_insert,diesel,50,,,115358067.0,ns,270
bench_insert,diesel,50,,,106254093.0,ns,273
bench_insert,diesel,50,,,112189526.0,ns,276
bench_insert,diesel,50,,,116326780.0,ns,279
bench_insert,diesel,50,,,118826065.0,ns,282
bench_insert,diesel,50,,,113559404.0,ns,285
bench_insert,diesel,50,,,112372946.0,ns,288
bench_insert,diesel,50,,,114952587.0,ns,291
bench_insert,diesel,50,,,117914016.0,ns,294
bench_insert,diesel,50,,,116068372.0,ns,297
bench_insert,diesel,50,,,116101392.0,ns,300
