group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,927397.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1913345.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2384182.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3082242.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4557221.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5617507.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5482458.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7015952.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7598764.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8180339.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9353214.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10308514.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13552037.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12306326.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14943659.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13510583.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14863393.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,17535547.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,15545072.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16925040.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17285011.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23172471.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,24790974.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,25461434.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21623623.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,27827140.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,26150171.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25047452.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26043780.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26929626.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28312217.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29724334.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33297478.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29869014.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31501064.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,36124741.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34660309.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,36360445.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,43831185.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36606535.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37821987.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37079386.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38700058.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,44461098.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42173394.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,40768319.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,42193285.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43267785.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48394871.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47984272.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,50559395.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,58069039.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,56002327.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49541616.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,48502898.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54911226.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51291660.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,51423819.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53638956.0,ns,1770
