group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1980026.0,ns,1
bench_trivial_query,diesel,10000,,,3980571.0,ns,2
bench_trivial_query,diesel,10000,,,5983560.0,ns,3
bench_trivial_query,diesel,10000,,,7992862.0,ns,4
bench_trivial_query,diesel,10000,,,10008826.0,ns,5
bench_trivial_query,diesel,10000,,,11787705.0,ns,6
bench_trivial_query,diesel,10000,,,13665210.0,ns,7
bench_trivial_query,diesel,10000,,,15784497.0,ns,8
bench_trivial_query,diesel,10000,,,17680627.0,ns,9
bench_trivial_query,diesel,10000,,,19835420.0,ns,10
bench_trivial_query,diesel,10000,,,21740717.0,ns,11
bench_trivial_query,diesel,10000,,,23925637.0,ns,12
bench_trivial_query,diesel,10000,,,25752497.0,ns,13
bench_trivial_query,diesel,10000,,,27732343.0,ns,14
bench_trivial_query,diesel,10000,,,29769266.0,ns,15
bench_trivial_query,diesel,10000,,,31805357.0,ns,16
bench_trivial_query,diesel,10000,,,33776828.0,ns,17
bench_trivial_query,diesel,10000,,,35811626.0,ns,18
bench_trivial_query,diesel,10000,,,37670346.0,ns,19
bench_trivial_query,diesel,10000,,,39431904.0,ns,20
bench_trivial_query,diesel,10000,,,42026560.0,ns,21
bench_trivial_query,diesel,10000,,,43613792.0,ns,22
bench_trivial_query,diesel,10000,,,45060429.0,ns,23
bench_trivial_query,diesel,10000,,,47152717.0,ns,24
bench_trivial_query,diesel,10000,,,49220407.0,ns,25
bench_trivial_query,diesel,10000,,,51431394.0,ns,26
bench_trivial_query,diesel,10000,,,57526432.0,ns,27
bench_trivial_query,diesel,10000,,,56619523.0,ns,28
bench_trivial_query,diesel,10000,,,57527764.0,ns,29
bench_trivial_query,diesel,10000,,,59597360.0,ns,30
bench_trivial_query,diesel,10000,,,61565835.0,ns,31
bench_trivial_query,diesel,10000,,,66078584.0,ns,32
bench_trivial_query,diesel,10000,,,64749226.0,ns,33
bench_trivial_query,diesel,10000,,,66836103.0,ns,34
bench_trivial_query,diesel,10000,,,69235416.0,ns,35
bench_trivial_query,diesel,10000,,,70844148.0,ns,36
bench_trivial_query,diesel,10000,,,73293884.0,ns,37
bench_trivial_query,diesel,10000,,,73934855.0,ns,38
bench_trivial_query,diesel,10000,,,77174440.0,ns,39
bench_trivial_query,diesel,10000,,,79313365.0,ns,40
bench_trivial_query,diesel,10000,,,81150987.0,ns,41
bench_trivial_query,diesel,10000,,,82685850.0,ns,42
bench_trivial_query,diesel,10000,,,84518932.0,ns,43
bench_trivial_query,diesel,10000,,,86291321.0,ns,44
bench_trivial_query,diesel,10000,,,89391826.0,ns,45
bench_trivial_query,diesel,10000,,,89605847.0,ns,46
bench_trivial_query,diesel,10000,,,92370864.0,ns,47
bench_trivial_query,diesel,10000,,,94033287.0,ns,48
bench_trivial_query,diesel,10000,,,96086270.0,ns,49
bench_trivial_query,diesel,10000,,,98641195.0,ns,50
bench_trivial_query,diesel,10000,,,102071067.0,ns,51
bench_trivial_query,diesel,10000,,,102283064.0,ns,52
bench_trivial_query,diesel,10000,,,104063768.0,ns,53
bench_trivial_query,diesel,10000,,,106032193.0,ns,54
bench_trivial_query,diesel,10000,,,111031174.0,ns,55
bench_trivial_query,diesel,10000,,,109696805.0,ns,56
bench_trivial_query,diesel,10000,,,111963299.0,ns,57
bench_trivial_query,diesel,10000,,,113713255.0,ns,58
bench_trivial_query,diesel,10000,,,116971286.0,ns,59
bench_trivial_query,diesel,10000,,,117714697.0,ns,60
bench_trivial_query,diesel,10000,,,120865928.0,ns,61
bench_trivial_query,diesel,10000,,,121809735.0,ns,62
bench_trivial_query,diesel,10000,,,123715463.0,ns,63
bench_trivial_query,diesel,10000,,,126792905.0,ns,64
bench_trivial_query,diesel,10000,,,127616117.0,ns,65
bench_trivial_query,diesel,10000,,,129923127.0,ns,66
bench_trivial_query,diesel,10000,,,133038439.0,ns,67
bench_trivial_query,diesel,10000,,,133621011.0,ns,68
bench_trivial_query,diesel,10000,,,135726262.0,ns,69
bench_trivial_query,diesel,10000,,,137557441.0,ns,70
bench_trivial_query,diesel,10000,,,140039469.0,ns,71
bench_trivial_query,diesel,10000,,,141266516.0,ns,72
bench_trivial_query,diesel,10000,,,145929927.0,ns,73
bench_trivial_query,diesel,10000,,,151156023.0,ns,74
bench_trivial_query,diesel,10000,,,147826659.0,ns,75
bench_trivial_query,diesel,10000,,,149222552.0,ns,76
bench_trivial_query,diesel,10000,,,151466143.0,ns,77
bench_trivial_query,diesel,10000,,,153315856.0,ns,78
bench_trivial_query,diesel,10000,,,155602218.0,ns,79
bench_trivial_query,diesel,10000,,,160512415.0,ns,80
bench_trivial_query,diesel,10000,,,160480923.0,ns,81
bench_trivial_query,diesel,10000,,,162322180.0,ns,82
bench_trivial_query,diesel,10000,,,164864952.0,ns,83
bench_trivial_query,diesel,10000,,,165154895.0,ns,84
bench_trivial_query,diesel,10000,,,167164016.0,ns,85
bench_trivial_query,diesel,10000,,,168815940.0,ns,86
bench_trivial_query,diesel,10000,,,174077772.0,ns,87
bench_trivial_query,diesel,10000,,,172791613.0,ns,88
bench_trivial_query,diesel,10000,,,176995103.0,ns,89
bench_trivial_query,diesel,10000,,,176333796.0,ns,90
bench_trivial_query,diesel,10000,,,180562106.0,ns,91
bench_trivial_query,diesel,10000,,,182682101.0,ns,92
bench_trivial_query,diesel,10000,,,185969889.0,ns,93
bench_trivial_query,diesel,10000,,,184834653.0,ns,94
bench_trivial_query,diesel,10000,,,186093681.0,ns,95
bench_trivial_query,diesel,10000,,,189240216.0,ns,96
bench_trivial_query,diesel,10000,,,190375091.0,ns,97
bench_trivial_query,diesel,10000,,,192050750.0,ns,98
bench_trivial_query,diesel,10000,,,194485240.0,ns,99
bench_trivial_query,diesel,10000,,,198300207.0,ns,100
