group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1935320.0,ns,3
bench_insert,wtx,25,,,2197300.0,ns,6
bench_insert,wtx,25,,,3380177.0,ns,9
bench_insert,wtx,25,,,3902321.0,ns,12
bench_insert,wtx,25,,,5487877.0,ns,15
bench_insert,wtx,25,,,6107486.0,ns,18
bench_insert,wtx,25,,,7706758.0,ns,21
bench_insert,wtx,25,,,9201805.0,ns,24
bench_insert,wtx,25,,,10295685.0,ns,27
bench_insert,wtx,25,,,11213578.0,ns,30
bench_insert,wtx,25,,,13692279.0,ns,33
bench_insert,wtx,25,,,14009280.0,ns,36
bench_insert,wtx,25,,,13310692.0,ns,39
bench_insert,wtx,25,,,17185047.0,ns,42
bench_insert,wtx,25,,,18810251.0,ns,45
bench_insert,wtx,25,,,19217104.0,ns,48
bench_insert,wtx,25,,,20407519.0,ns,51
bench_insert,wtx,25,,,19956325.0,ns,54
bench_insert,wtx,25,,,17499237.0,ns,57
bench_insert,wtx,25,,,17877325.0,ns,60
bench_insert,wtx,25,,,20112577.0,ns,63
bench_insert,wtx,25,,,21176758.0,ns,66
bench_insert,wtx,25,,,26090283.0,ns,69
bench_insert,wtx,25,,,25824821.0,ns,72
bench_insert,wtx,25,,,25038939.0,ns,75
bench_insert,wtx,25,,,26306696.0,ns,78
bench_insert,wtx,25,,,26515486.0,ns,81
bench_insert,wtx,25,,,31023159.0,ns,84
bench_insert,wtx,25,,,28618892.0,ns,87
bench_insert,wtx,25,,,32027448.0,ns,90
bench_insert,wtx,25,,,33018762.0,ns,93
bench_insert,wtx,25,,,35083897.0,ns,96
bench_insert,wtx,25,,,35246270.0,ns,99
bench_insert,wtx,25,,,34553093.0,ns,102
bench_insert,wtx,25,,,43711877.0,ns,105
bench_insert,wtx,25,,,37202530.0,ns,108
bench_insert,wtx,25,,,38168605.0,ns,111
bench_insert,wtx,25,,,42344810.0,ns,114
bench_insert,wtx,25,,,41673895.0,ns,117
bench_insert,wtx,25,,,42499941.0,ns,120
bench_insert,wtx,25,,,41823997.0,ns,123
bench_insert,wtx,25,,,44338194.0,ns,126
bench_insert,wtx,25,,,41587600.0,ns,129
bench_insert,wtx,25,,,44336877.0,ns,132
bench_insert,wtx,25,,,42807175.0,ns,135
bench_insert,wtx,25,,,47927544.0,ns,138
bench_insert,wtx,25,,,49310422.0,ns,141
bench_insert,wtx,25,,,46519017.0,ns,144
bench_insert,wtx,25,,,50275579.0,ns,147
bench_insert,wtx,25,,,50782005.0,ns,150
bench_insert,wtx,25,,,54862357.0,ns,153
bench_insert,wtx,25,,,57941986.0,ns,156
bench_insert,wtx,25,,,58286024.0,ns,159
bench_insert,wtx,25,,,62723986.0,ns,162
bench_insert,wtx,25,,,64595145.0,ns,165
bench_insert,wtx,25,,,58168794.0,ns,168
bench_insert,wtx,25,,,67596466.0,ns,171
bench_insert,wtx,25,,,74495327.0,ns,174
bench_insert,wtx,25,,,72604771.0,ns,177
bench_insert,wtx,25,,,74223406.0,ns,180
bench_insert,wtx,25,,,76254951.0,ns,183
bench_insert,wtx,25,,,73427902.0,ns,186
bench_insert,wtx,25,,,72316702.0,ns,189
bench_insert,wtx,25,,,73074050.0,ns,192
bench_insert,wtx,25,,,72049815.0,ns,195
bench_insert,wtx,25,,,73219041.0,ns,198
bench_insert,wtx,25,,,70835940.0,ns,201
bench_insert,wtx,25,,,75024742.0,ns,204
bench_insert,wtx,25,,,74777256.0,ns,207
bench_insert,wtx,25,,,64324514.0,ns,210
bench_insert,wtx,25,,,74458288.0,ns,213
bench_insert,wtx,25,,,77116603.0,ns,216
bench_insert,wtx,25,,,82372795.0,ns,219
bench_insert,wtx,25,,,89556977.0,ns,222
bench_insert,wtx,25,,,88026414.0,ns,225
bench_insert,wtx,25,,,87141259.0,ns,228
bench_insert,wtx,25,,,85040853.0,ns,231
bench_insert,wtx,25,,,80187520.0,ns,234
bench_insert,wtx,25,,,83133525.0,ns,237
bench_insert,wtx,25,,,81341078.0,ns,240
bench_insert,wtx,25,,,73935266.0,ns,243
bench_insert,wtx,25,,,81673010.0,ns,246
bench_insert,wtx,25,,,89685770.0,ns,249
bench_insert,wtx,25,,,93589906.0,ns,252
bench_insert,wtx,25,,,81368112.0,ns,255
bench_insert,wtx,25,,,92627951.0,ns,258
bench_insert,wtx,25,,,92340210.0,ns,261
bench_insert,wtx,25,,,87399883.0,ns,264
bench_insert,wtx,25,,,89667840.0,ns,267
bench_insert,wtx,25,,,87452565.0,ns,270
bench_insert,wtx,25,,,95354877.0,ns,273
bench_insert,wtx,25,,,93950471.0,ns,276
bench_insert,wtx,25,,,94637533.0,ns,279
bench_insert,wtx,25,,,94675230.0,ns,282
bench_insert,wtx,25,,,96302301.0,ns,285
bench_insert,wtx,25,,,98540404.0,ns,288
bench_insert,wtx,25,,,103796631.0,ns,291
bench_insert,wtx,25,,,93794079.0,ns,294
bench_insert,wtx,25,,,107553029.0,ns,297
bench_insert,wtx,25,,,105525712.0,ns,300
