group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3891022.0,ns,4
bench_insert,diesel,1,,,2591861.0,ns,8
bench_insert,diesel,1,,,3531477.0,ns,12
bench_insert,diesel,1,,,5313115.0,ns,16
bench_insert,diesel,1,,,6062814.0,ns,20
bench_insert,diesel,1,,,8324925.0,ns,24
bench_insert,diesel,1,,,10834652.0,ns,28
bench_insert,diesel,1,,,10356533.0,ns,32
bench_insert,diesel,1,,,10673909.0,ns,36
bench_insert,diesel,1,,,12017023.0,ns,40
bench_insert,diesel,1,,,12341804.0,ns,44
bench_insert,diesel,1,,,15146815.0,ns,48
bench_insert,diesel,1,,,16414110.0,ns,52
bench_insert,diesel,1,,,16468673.0,ns,56
bench_insert,diesel,1,,,19831419.0,ns,60
bench_insert,diesel,1,,,19494065.0,ns,64
bench_insert,diesel,1,,,18545002.0,ns,68
bench_insert,diesel,1,,,16639270.0,ns,72
bench_insert,diesel,1,,,20351717.0,ns,76
bench_insert,diesel,1,,,23654243.0,ns,80
bench_insert,diesel,1,,,25732920.0,ns,84
bench_insert,diesel,1,,,29323027.0,ns,88
bench_insert,diesel,1,,,24864368.0,ns,92
bench_insert,diesel,1,,,30539570.0,ns,96
bench_insert,diesel,1,,,30827161.0,ns,100
bench_insert,diesel,1,,,30356449.0,ns,104
bench_insert,diesel,1,,,30555412.0,ns,108
bench_insert,diesel,1,,,28833858.0,ns,112
bench_insert,diesel,1,,,37294657.0,ns,116
bench_insert,diesel,1,,,32579587.0,ns,120
bench_insert,diesel,1,,,43860166.0,ns,124
bench_insert,diesel,1,,,37356914.0,ns,128
bench_insert,diesel,1,,,38677596.0,ns,132
bench_insert,diesel,1,,,39569142.0,ns,136
bench_insert,diesel,1,,,35178851.0,ns,140
bench_insert,diesel,1,,,51396697.0,ns,144
bench_insert,diesel,1,,,50667900.0,ns,148
bench_insert,diesel,1,,,58890635.0,ns,152
bench_insert,diesel,1,,,47844945.0,ns,156
bench_insert,diesel,1,,,38922236.0,ns,160
bench_insert,diesel,1,,,35135641.0,ns,164
bench_insert,diesel,1,,,61090797.0,ns,168
bench_insert,diesel,1,,,58872258.0,ns,172
bench_insert,diesel,1,,,57826768.0,ns,176
bench_insert,diesel,1,,,60964871.0,ns,180
bench_insert,diesel,1,,,55129113.0,ns,184
bench_insert,diesel,1,,,55523367.0,ns,188
bench_insert,diesel,1,,,59861809.0,ns,192
bench_insert,diesel,1,,,62233583.0,ns,196
bench_insert,diesel,1,,,65605183.0,ns,200
bench_insert,diesel,1,,,58616802.0,ns,204
bench_insert,diesel,1,,,67705040.0,ns,208
bench_insert,diesel,1,,,73382643.0,ns,212
bench_insert,diesel,1,,,61461021.0,ns,216
bench_insert,diesel,1,,,66259530.0,ns,220
bench_insert,diesel,1,,,76993685.0,ns,224
bench_insert,diesel,1,,,80214518.0,ns,228
bench_insert,diesel,1,,,88083210.0,ns,232
bench_insert,diesel,1,,,81133517.0,ns,236
bench_insert,diesel,1,,,75183007.0,ns,240
bench_insert,diesel,1,,,97548119.0,ns,244
bench_insert,diesel,1,,,83382685.0,ns,248
bench_insert,diesel,1,,,82118095.0,ns,252
bench_insert,diesel,1,,,92074461.0,ns,256
bench_insert,diesel,1,,,92267053.0,ns,260
bench_insert,diesel,1,,,98017171.0,ns,264
bench_insert,diesel,1,,,86055038.0,ns,268
bench_insert,diesel,1,,,97515397.0,ns,272
bench_insert,diesel,1,,,82140831.0,ns,276
bench_insert,diesel,1,,,82042957.0,ns,280
bench_insert,diesel,1,,,64663122.0,ns,284
bench_insert,diesel,1,,,78767197.0,ns,288
bench_insert,diesel,1,,,95805404.0,ns,292
bench_insert,diesel,1,,,94311516.0,ns,296
bench_insert,diesel,1,,,103829958.0,ns,300
bench_insert,diesel,1,,,106871060.0,ns,304
bench_insert,diesel,1,,,96305994.0,ns,308
bench_insert,diesel,1,,,100227832.0,ns,312
bench_insert,diesel,1,,,101932189.0,ns,316
bench_insert,diesel,1,,,84344831.0,ns,320
bench_insert,diesel,1,,,97332453.0,ns,324
bench_insert,diesel,1,,,101911076.0,ns,328
bench_insert,diesel,1,,,114333219.0,ns,332
bench_insert,diesel,1,,,118953192.0,ns,336
bench_insert,diesel,1,,,103932247.0,ns,340
bench_insert,diesel,1,,,112869444.0,ns,344
bench_insert,diesel,1,,,97098253.0,ns,348
bench_insert,diesel,1,,,117931708.0,ns,352
bench_insert,diesel,1,,,111895133.0,ns,356
bench_insert,diesel,1,,,126576994.0,ns,360
bench_insert,diesel,1,,,114412074.0,ns,364
bench_insert,diesel,1,,,104518317.0,ns,368
bench_insert,diesel,1,,,104961935.0,ns,372
bench_insert,diesel,1,,,123009034.0,ns,376
bench_insert,diesel,1,,,120562511.0,ns,380
bench_insert,diesel,1,,,99999644.0,ns,384
bench_insert,diesel,1,,,135131605.0,ns,388
bench_insert,diesel,1,,,129419352.0,ns,392
bench_insert,diesel,1,,,122224658.0,ns,396
bench_insert,diesel,1,,,125259371.0,ns,400
