group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1049303.0,ns,10
bench_trivial_query,diesel,100,,,1931395.0,ns,20
bench_trivial_query,diesel,100,,,2891191.0,ns,30
bench_trivial_query,diesel,100,,,3808458.0,ns,40
bench_trivial_query,diesel,100,,,4436286.0,ns,50
bench_trivial_query,diesel,100,,,5505807.0,ns,60
bench_trivial_query,diesel,100,,,6541344.0,ns,70
bench_trivial_query,diesel,100,,,7382019.0,ns,80
bench_trivial_query,diesel,100,,,8189191.0,ns,90
bench_trivial_query,diesel,100,,,9193430.0,ns,100
bench_trivial_query,diesel,100,,,12591795.0,ns,110
bench_trivial_query,diesel,100,,,11221030.0,ns,120
bench_trivial_query,diesel,100,,,15295026.0,ns,130
bench_trivial_query,diesel,100,,,12923552.0,ns,140
bench_trivial_query,diesel,100,,,13754229.0,ns,150
bench_trivial_query,diesel,100,,,14575878.0,ns,160
bench_trivial_query,diesel,100,,,15811877.0,ns,170
bench_trivial_query,diesel,100,,,16527840.0,ns,180
bench_trivial_query,diesel,100,,,22043515.0,ns,190
bench_trivial_query,diesel,100,,,18309185.0,ns,200
bench_trivial_query,diesel,100,,,19557728.0,ns,210
bench_trivial_query,diesel,100,,,20299920.0,ns,220
bench_trivial_query,diesel,100,,,21091315.0,ns,230
bench_trivial_query,diesel,100,,,22116731.0,ns,240
bench_trivial_query,diesel,100,,,29575943.0,ns,250
bench_trivial_query,diesel,100,,,24088330.0,ns,260
bench_trivial_query,diesel,100,,,25195952.0,ns,270
bench_trivial_query,diesel,100,,,30153608.0,ns,280
bench_trivial_query,diesel,100,,,27059831.0,ns,290
bench_trivial_query,diesel,100,,,35307200.0,ns,300
bench_trivial_query,diesel,100,,,28818764.0,ns,310
bench_trivial_query,diesel,100,,,29815752.0,ns,320
bench_trivial_query,diesel,100,,,37106999.0,ns,330
bench_trivial_query,diesel,100,,,34994390.0,ns,340
bench_trivial_query,diesel,100,,,31601713.0,ns,350
bench_trivial_query,diesel,100,,,35121707.0,ns,360
bench_trivial_query,diesel,100,,,35048589.0,ns,370
bench_trivial_query,diesel,100,,,35621041.0,ns,380
bench_trivial_query,diesel,100,,,45700522.0,ns,390
bench_trivial_query,diesel,100,,,37206083.0,ns,400
bench_trivial_query,diesel,100,,,43315845.0,ns,410
bench_trivial_query,diesel,100,,,48375120.0,ns,420
