group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,921524.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2394241.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3629542.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3485007.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6040450.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5321066.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7338363.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9631469.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8133490.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12358863.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10065506.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,12705326.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16934055.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12823007.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17596732.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20817004.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,16260668.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21862061.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,24163734.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18172593.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26304112.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20258156.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,26152647.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,24800629.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,31097475.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24337304.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,30550845.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,35593037.0,ns,840
