group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1983510.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3968433.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5960691.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8153465.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,10087232.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,12091953.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13735323.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15732920.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17691534.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19735237.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21732013.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23710495.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25825602.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27631770.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29654985.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31109741.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33027928.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35027298.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37281989.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39151456.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40992659.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42939911.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44912200.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46838683.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49384993.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,55948990.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53488871.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54662177.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57237121.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59088844.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61030646.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62948733.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65118604.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66846635.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68801381.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70979407.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73092852.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75072956.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77545376.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78987138.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81660426.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82975789.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,86741923.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,88487897.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88661984.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,91008808.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93289848.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,96315810.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96406600.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98357579.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100583005.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102347594.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,105003569.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106677227.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108647383.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110357799.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112511259.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114234260.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116712211.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118611333.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120100193.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121813546.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125111909.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125962018.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127584359.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129391268.0,ns,66
