group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,941755.0,ns,4
bench_insert,diesel_async,10,,,1836709.0,ns,8
bench_insert,diesel_async,10,,,2725188.0,ns,12
bench_insert,diesel_async,10,,,4442584.0,ns,16
bench_insert,diesel_async,10,,,4628041.0,ns,20
bench_insert,diesel_async,10,,,5647850.0,ns,24
bench_insert,diesel_async,10,,,8169561.0,ns,28
bench_insert,diesel_async,10,,,9835162.0,ns,32
bench_insert,diesel_async,10,,,10927609.0,ns,36
bench_insert,diesel_async,10,,,13164446.0,ns,40
bench_insert,diesel_async,10,,,12481652.0,ns,44
bench_insert,diesel_async,10,,,12993875.0,ns,48
bench_insert,diesel_async,10,,,17690486.0,ns,52
bench_insert,diesel_async,10,,,16186648.0,ns,56
bench_insert,diesel_async,10,,,16072255.0,ns,60
bench_insert,diesel_async,10,,,20831560.0,ns,64
bench_insert,diesel_async,10,,,22254413.0,ns,68
bench_insert,diesel_async,10,,,23365861.0,ns,72
bench_insert,diesel_async,10,,,21083922.0,ns,76
bench_insert,diesel_async,10,,,28514553.0,ns,80
bench_insert,diesel_async,10,,,24163541.0,ns,84
bench_insert,diesel_async,10,,,24478248.0,ns,88
bench_insert,diesel_async,10,,,30201674.0,ns,92
bench_insert,diesel_async,10,,,28239005.0,ns,96
bench_insert,diesel_async,10,,,28835096.0,ns,100
bench_insert,diesel_async,10,,,29143481.0,ns,104
bench_insert,diesel_async,10,,,33492607.0,ns,108
bench_insert,diesel_async,10,,,31534099.0,ns,112
bench_insert,diesel_async,10,,,36271251.0,ns,116
bench_insert,diesel_async,10,,,37507723.0,ns,120
bench_insert,diesel_async,10,,,34219485.0,ns,124
bench_insert,diesel_async,10,,,35873829.0,ns,128
bench_insert,diesel_async,10,,,41236332.0,ns,132
bench_insert,diesel_async,10,,,39713885.0,ns,136
bench_insert,diesel_async,10,,,42629176.0,ns,140
bench_insert,diesel_async,10,,,40398664.0,ns,144
bench_insert,diesel_async,10,,,48531912.0,ns,148
bench_insert,diesel_async,10,,,46846947.0,ns,152
bench_insert,diesel_async,10,,,47957650.0,ns,156
bench_insert,diesel_async,10,,,49313983.0,ns,160
bench_insert,diesel_async,10,,,47497176.0,ns,164
bench_insert,diesel_async,10,,,53094408.0,ns,168
bench_insert,diesel_async,10,,,49461983.0,ns,172
bench_insert,diesel_async,10,,,50135202.0,ns,176
bench_insert,diesel_async,10,,,58355259.0,ns,180
bench_insert,diesel_async,10,,,56892563.0,ns,184
bench_insert,diesel_async,10,,,55769656.0,ns,188
bench_insert,diesel_async,10,,,56829665.0,ns,192
bench_insert,diesel_async,10,,,57035269.0,ns,196
bench_insert,diesel_async,10,,,61505388.0,ns,200
bench_insert,diesel_async,10,,,57557505.0,ns,204
bench_insert,diesel_async,10,,,60244602.0,ns,208
bench_insert,diesel_async,10,,,65931789.0,ns,212
bench_insert,diesel_async,10,,,72868715.0,ns,216
bench_insert,diesel_async,10,,,66124465.0,ns,220
bench_insert,diesel_async,10,,,72842700.0,ns,224
bench_insert,diesel_async,10,,,65137959.0,ns,228
bench_insert,diesel_async,10,,,74679211.0,ns,232
bench_insert,diesel_async,10,,,75712876.0,ns,236
bench_insert,diesel_async,10,,,79722909.0,ns,240
bench_insert,diesel_async,10,,,72255261.0,ns,244
bench_insert,diesel_async,10,,,71185894.0,ns,248
bench_insert,diesel_async,10,,,74175627.0,ns,252
bench_insert,diesel_async,10,,,75271078.0,ns,256
bench_insert,diesel_async,10,,,75459518.0,ns,260
bench_insert,diesel_async,10,,,77301211.0,ns,264
bench_insert,diesel_async,10,,,77346886.0,ns,268
bench_insert,diesel_async,10,,,79123192.0,ns,272
bench_insert,diesel_async,10,,,88147494.0,ns,276
bench_insert,diesel_async,10,,,84542614.0,ns,280
bench_insert,diesel_async,10,,,89205243.0,ns,284
bench_insert,diesel_async,10,,,96899494.0,ns,288
bench_insert,diesel_async,10,,,88966339.0,ns,292
bench_insert,diesel_async,10,,,94533294.0,ns,296
bench_insert,diesel_async,10,,,86635755.0,ns,300
bench_insert,diesel_async,10,,,90493268.0,ns,304
bench_insert,diesel_async,10,,,102990892.0,ns,308
bench_insert,diesel_async,10,,,98579706.0,ns,312
bench_insert,diesel_async,10,,,99972508.0,ns,316
bench_insert,diesel_async,10,,,103230397.0,ns,320
bench_insert,diesel_async,10,,,99812885.0,ns,324
bench_insert,diesel_async,10,,,108010260.0,ns,328
bench_insert,diesel_async,10,,,107258398.0,ns,332
bench_insert,diesel_async,10,,,100275548.0,ns,336
bench_insert,diesel_async,10,,,95249889.0,ns,340
bench_insert,diesel_async,10,,,110461714.0,ns,344
bench_insert,diesel_async,10,,,104279879.0,ns,348
bench_insert,diesel_async,10,,,110948894.0,ns,352
bench_insert,diesel_async,10,,,117542511.0,ns,356
bench_insert,diesel_async,10,,,119491524.0,ns,360
bench_insert,diesel_async,10,,,121946082.0,ns,364
bench_insert,diesel_async,10,,,121713023.0,ns,368
bench_insert,diesel_async,10,,,119924855.0,ns,372
bench_insert,diesel_async,10,,,122844418.0,ns,376
bench_insert,diesel_async,10,,,120511070.0,ns,380
bench_insert,diesel_async,10,,,113124656.0,ns,384
bench_insert,diesel_async,10,,,115271976.0,ns,388
bench_insert,diesel_async,10,,,122511879.0,ns,392
bench_insert,diesel_async,10,,,129611115.0,ns,396
bench_insert,diesel_async,10,,,119681534.0,ns,400
