group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2115211.0,ns,2
bench_insert,sea-orm,50,,,3160886.0,ns,4
bench_insert,sea-orm,50,,,4497622.0,ns,6
bench_insert,sea-orm,50,,,6234067.0,ns,8
bench_insert,sea-orm,50,,,6857913.0,ns,10
bench_insert,sea-orm,50,,,9641923.0,ns,12
bench_insert,sea-orm,50,,,9237007.0,ns,14
bench_insert,sea-orm,50,,,10919029.0,ns,16
bench_insert,sea-orm,50,,,11559714.0,ns,18
bench_insert,sea-orm,50,,,13296452.0,ns,20
bench_insert,sea-orm,50,,,15663229.0,ns,22
bench_insert,sea-orm,50,,,15485642.0,ns,24
bench_insert,sea-orm,50,,,16643788.0,ns,26
bench_insert,sea-orm,50,,,18960945.0,ns,28
bench_insert,sea-orm,50,,,20574992.0,ns,30
bench_insert,sea-orm,50,,,20514707.0,ns,32
bench_insert,sea-orm,50,,,21623989.0,ns,34
bench_insert,sea-orm,50,,,21238298.0,ns,36
bench_insert,sea-orm,50,,,22054363.0,ns,38
bench_insert,sea-orm,50,,,26397959.0,ns,40
bench_insert,sea-orm,50,,,26291193.0,ns,42
bench_insert,sea-orm,50,,,30262448.0,ns,44
bench_insert,sea-orm,50,,,26839042.0,ns,46
bench_insert,sea-orm,50,,,30780416.0,ns,48
bench_insert,sea-orm,50,,,32463310.0,ns,50
bench_insert,sea-orm,50,,,32684212.0,ns,52
bench_insert,sea-orm,50,,,36971312.0,ns,54
bench_insert,sea-orm,50,,,37271192.0,ns,56
bench_insert,sea-orm,50,,,35096507.0,ns,58
bench_insert,sea-orm,50,,,36476428.0,ns,60
bench_insert,sea-orm,50,,,38579507.0,ns,62
bench_insert,sea-orm,50,,,41160017.0,ns,64
bench_insert,sea-orm,50,,,39622585.0,ns,66
bench_insert,sea-orm,50,,,45727460.0,ns,68
bench_insert,sea-orm,50,,,38635408.0,ns,70
bench_insert,sea-orm,50,,,47670551.0,ns,72
bench_insert,sea-orm,50,,,46526904.0,ns,74
bench_insert,sea-orm,50,,,46758479.0,ns,76
bench_insert,sea-orm,50,,,46202408.0,ns,78
bench_insert,sea-orm,50,,,51535611.0,ns,80
bench_insert,sea-orm,50,,,52940598.0,ns,82
bench_insert,sea-orm,50,,,55425560.0,ns,84
bench_insert,sea-orm,50,,,51337031.0,ns,86
bench_insert,sea-orm,50,,,54789081.0,ns,88
bench_insert,sea-orm,50,,,52226442.0,ns,90
bench_insert,sea-orm,50,,,55488047.0,ns,92
bench_insert,sea-orm,50,,,57200946.0,ns,94
bench_insert,sea-orm,50,,,62231244.0,ns,96
bench_insert,sea-orm,50,,,62953735.0,ns,98
bench_insert,sea-orm,50,,,69458040.0,ns,100
bench_insert,sea-orm,50,,,68235862.0,ns,102
bench_insert,sea-orm,50,,,62611204.0,ns,104
bench_insert,sea-orm,50,,,63678779.0,ns,106
bench_insert,sea-orm,50,,,71053988.0,ns,108
bench_insert,sea-orm,50,,,72024614.0,ns,110
bench_insert,sea-orm,50,,,76141723.0,ns,112
bench_insert,sea-orm,50,,,71393643.0,ns,114
bench_insert,sea-orm,50,,,76543093.0,ns,116
bench_insert,sea-orm,50,,,77374588.0,ns,118
bench_insert,sea-orm,50,,,77367496.0,ns,120
bench_insert,sea-orm,50,,,84159262.0,ns,122
bench_insert,sea-orm,50,,,73986376.0,ns,124
bench_insert,sea-orm,50,,,78301154.0,ns,126
bench_insert,sea-orm,50,,,85357791.0,ns,128
bench_insert,sea-orm,50,,,79957872.0,ns,130
bench_insert,sea-orm,50,,,81790276.0,ns,132
bench_insert,sea-orm,50,,,85947119.0,ns,134
bench_insert,sea-orm,50,,,81491992.0,ns,136
bench_insert,sea-orm,50,,,90747360.0,ns,138
bench_insert,sea-orm,50,,,86237618.0,ns,140
bench_insert,sea-orm,50,,,81855155.0,ns,142
bench_insert,sea-orm,50,,,94998225.0,ns,144
bench_insert,sea-orm,50,,,93462104.0,ns,146
bench_insert,sea-orm,50,,,94207589.0,ns,148
bench_insert,sea-orm,50,,,94099603.0,ns,150
bench_insert,sea-orm,50,,,92699475.0,ns,152
bench_insert,sea-orm,50,,,101056281.0,ns,154
bench_insert,sea-orm,50,,,99098627.0,ns,156
bench_insert,sea-orm,50,,,105732573.0,ns,158
bench_insert,sea-orm,50,,,100360950.0,ns,160
bench_insert,sea-orm,50,,,97804410.0,ns,162
bench_insert,sea-orm,50,,,99468191.0,ns,164
bench_insert,sea-orm,50,,,98470916.0,ns,166
bench_insert,sea-orm,50,,,107042174.0,ns,168
bench_insert,sea-orm,50,,,103712671.0,ns,170
bench_insert,sea-orm,50,,,105047313.0,ns,172
bench_insert,sea-orm,50,,,109314403.0,ns,174
bench_insert,sea-orm,50,,,145619257.0,ns,176
bench_insert,sea-orm,50,,,114215961.0,ns,178
bench_insert,sea-orm,50,,,133371833.0,ns,180
bench_insert,sea-orm,50,,,116930580.0,ns,182
bench_insert,sea-orm,50,,,112926046.0,ns,184
bench_insert,sea-orm,50,,,120350288.0,ns,186
bench_insert,sea-orm,50,,,118949761.0,ns,188
bench_insert,sea-orm,50,,,118726000.0,ns,190
bench_insert,sea-orm,50,,,114127232.0,ns,192
bench_insert,sea-orm,50,,,119512379.0,ns,194
bench_insert,sea-orm,50,,,118045985.0,ns,196
bench_insert,sea-orm,50,,,118176390.0,ns,198
bench_insert,sea-orm,50,,,130966294.0,ns,200
