group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1762200.0,ns,2
bench_insert,tokio_postgres,50,,,2887642.0,ns,4
bench_insert,tokio_postgres,50,,,4984798.0,ns,6
bench_insert,tokio_postgres,50,,,5285509.0,ns,8
bench_insert,tokio_postgres,50,,,7147861.0,ns,10
bench_insert,tokio_postgres,50,,,7982554.0,ns,12
bench_insert,tokio_postgres,50,,,9360510.0,ns,14
bench_insert,tokio_postgres,50,,,10630217.0,ns,16
bench_insert,tokio_postgres,50,,,11878091.0,ns,18
bench_insert,tokio_postgres,50,,,15720050.0,ns,20
bench_insert,tokio_postgres,50,,,15276053.0,ns,22
bench_insert,tokio_postgres,50,,,18244048.0,ns,24
bench_insert,tokio_postgres,50,,,16738925.0,ns,26
bench_insert,tokio_postgres,50,,,18628015.0,ns,28
bench_insert,tokio_postgres,50,,,18690401.0,ns,30
bench_insert,tokio_postgres,50,,,22560497.0,ns,32
bench_insert,tokio_postgres,50,,,23954836.0,ns,34
bench_insert,tokio_postgres,50,,,27187795.0,ns,36
bench_insert,tokio_postgres,50,,,25625811.0,ns,38
bench_insert,tokio_postgres,50,,,29033482.0,ns,40
bench_insert,tokio_postgres,50,,,30038455.0,ns,42
bench_insert,tokio_postgres,50,,,30217551.0,ns,44
bench_insert,tokio_postgres,50,,,36489634.0,ns,46
bench_insert,tokio_postgres,50,,,34103684.0,ns,48
bench_insert,tokio_postgres,50,,,37361021.0,ns,50
bench_insert,tokio_postgres,50,,,37324743.0,ns,52
bench_insert,tokio_postgres,50,,,39698530.0,ns,54
bench_insert,tokio_postgres,50,,,39139406.0,ns,56
bench_insert,tokio_postgres,50,,,43085653.0,ns,58
bench_insert,tokio_postgres,50,,,43950322.0,ns,60
bench_insert,tokio_postgres,50,,,47556605.0,ns,62
bench_insert,tokio_postgres,50,,,44794613.0,ns,64
bench_insert,tokio_postgres,50,,,48513442.0,ns,66
bench_insert,tokio_postgres,50,,,50296162.0,ns,68
bench_insert,tokio_postgres,50,,,54276263.0,ns,70
bench_insert,tokio_postgres,50,,,48750346.0,ns,72
bench_insert,tokio_postgres,50,,,56868937.0,ns,74
bench_insert,tokio_postgres,50,,,56737441.0,ns,76
bench_insert,tokio_postgres,50,,,57199089.0,ns,78
bench_insert,tokio_postgres,50,,,58538463.0,ns,80
bench_insert,tokio_postgres,50,,,63355038.0,ns,82
bench_insert,tokio_postgres,50,,,59891162.0,ns,84
bench_insert,tokio_postgres,50,,,61437233.0,ns,86
bench_insert,tokio_postgres,50,,,64571912.0,ns,88
bench_insert,tokio_postgres,50,,,63120818.0,ns,90
bench_insert,tokio_postgres,50,,,65711869.0,ns,92
bench_insert,tokio_postgres,50,,,67334298.0,ns,94
bench_insert,tokio_postgres,50,,,67981855.0,ns,96
bench_insert,tokio_postgres,50,,,77232859.0,ns,98
bench_insert,tokio_postgres,50,,,78060297.0,ns,100
bench_insert,tokio_postgres,50,,,70975192.0,ns,102
bench_insert,tokio_postgres,50,,,72874667.0,ns,104
bench_insert,tokio_postgres,50,,,75243074.0,ns,106
bench_insert,tokio_postgres,50,,,82449586.0,ns,108
bench_insert,tokio_postgres,50,,,75475626.0,ns,110
bench_insert,tokio_postgres,50,,,76506762.0,ns,112
bench_insert,tokio_postgres,50,,,82957604.0,ns,114
bench_insert,tokio_postgres,50,,,82967591.0,ns,116
bench_insert,tokio_postgres,50,,,83049168.0,ns,118
bench_insert,tokio_postgres,50,,,89860400.0,ns,120
bench_insert,tokio_postgres,50,,,87723070.0,ns,122
bench_insert,tokio_postgres,50,,,91913921.0,ns,124
bench_insert,tokio_postgres,50,,,84164806.0,ns,126
bench_insert,tokio_postgres,50,,,86911698.0,ns,128
bench_insert,tokio_postgres,50,,,102165439.0,ns,130
bench_insert,tokio_postgres,50,,,102389878.0,ns,132
bench_insert,tokio_postgres,50,,,94418241.0,ns,134
bench_insert,tokio_postgres,50,,,91691791.0,ns,136
bench_insert,tokio_postgres,50,,,96972653.0,ns,138
bench_insert,tokio_postgres,50,,,103548013.0,ns,140
bench_insert,tokio_postgres,50,,,102313754.0,ns,142
bench_insert,tokio_postgres,50,,,102010829.0,ns,144
bench_insert,tokio_postgres,50,,,109393219.0,ns,146
bench_insert,tokio_postgres,50,,,104818573.0,ns,148
bench_insert,tokio_postgres,50,,,108941716.0,ns,150
bench_insert,tokio_postgres,50,,,106787772.0,ns,152
bench_insert,tokio_postgres,50,,,111431881.0,ns,154
bench_insert,tokio_postgres,50,,,106945386.0,ns,156
bench_insert,tokio_postgres,50,,,107824280.0,ns,158
bench_insert,tokio_postgres,50,,,117752429.0,ns,160
bench_insert,tokio_postgres,50,,,115363828.0,ns,162
bench_insert,tokio_postgres,50,,,117941430.0,ns,164
bench_insert,tokio_postgres,50,,,114120463.0,ns,166
bench_insert,tokio_postgres,50,,,120157144.0,ns,168
bench_insert,tokio_postgres,50,,,122177994.0,ns,170
bench_insert,tokio_postgres,50,,,122898249.0,ns,172
bench_insert,tokio_postgres,50,,,122920665.0,ns,174
bench_insert,tokio_postgres,50,,,123512099.0,ns,176
bench_insert,tokio_postgres,50,,,120419442.0,ns,178
bench_insert,tokio_postgres,50,,,123844437.0,ns,180
bench_insert,tokio_postgres,50,,,124081121.0,ns,182
bench_insert,tokio_postgres,50,,,134290504.0,ns,184
bench_insert,tokio_postgres,50,,,133184628.0,ns,186
bench_insert,tokio_postgres,50,,,140076776.0,ns,188
bench_insert,tokio_postgres,50,,,135225987.0,ns,190
bench_insert,tokio_postgres,50,,,136951512.0,ns,192
bench_insert,tokio_postgres,50,,,139823133.0,ns,194
bench_insert,tokio_postgres,50,,,141027682.0,ns,196
bench_insert,tokio_postgres,50,,,137684484.0,ns,198
bench_insert,tokio_postgres,50,,,136766225.0,ns,200
