group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,902814.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1661609.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2704635.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3390575.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4715826.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5630696.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7442493.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7932973.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9920034.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9174466.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,12103648.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13031869.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12185341.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,15479276.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13612344.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16926435.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15322203.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17857140.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17760440.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19432329.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,20675401.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20761948.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21221846.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22223757.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23977850.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28396112.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30803984.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,28067173.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27703939.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29539093.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,34032435.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32421279.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31447985.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36611770.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,36479716.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,36567699.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34338144.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35160119.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,43424675.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38264851.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38929826.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43055726.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40354460.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41260356.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43749591.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,48231795.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,50392087.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44680949.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,52516558.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48579501.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49761597.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48274703.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49107566.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,49073199.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,60301581.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,56112814.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57000371.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54349975.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,67987553.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56666735.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,62833194.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,63665324.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,58007856.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,68695241.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,63613257.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,63395379.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,74362222.0,ns,1809
