group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50454034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51050295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50951510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50835304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51098284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52053914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50975615.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50735528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50818733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50780823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50882692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50485051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50832930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50837368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50893672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52400219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50366190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50400284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50885588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50790651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51332020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53513724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50568707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51635205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,57543521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50485913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385065.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50908610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50479138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645057.0,ns,18
