group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1524056.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2519869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4103567.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4749789.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5948531.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7799535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7887449.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10337618.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10236901.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13122192.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14126971.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13345315.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16638715.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15585284.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16784646.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20390517.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18890395.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22903233.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21049734.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22496976.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26473857.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24964219.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29468481.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26801117.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31874529.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29188340.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33782589.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35836182.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32531481.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38432283.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34467154.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38928714.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38499481.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40548852.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39420061.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45091345.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44131644.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46607988.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47614310.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46361186.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48803450.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49290360.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49630863.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49565121.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50687186.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51611078.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53359432.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57490821.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58023652.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60825357.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60137166.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62095760.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59928778.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65803832.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64713172.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63123000.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63762793.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64019430.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66112465.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66213885.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68477667.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69053999.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69518033.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71124103.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74470399.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74011726.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77397438.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76778676.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80415739.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82330077.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79812622.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80888564.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87032198.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83653470.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87883422.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85413066.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87559994.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92935965.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88367242.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93270177.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90861722.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97696253.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96416312.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99301851.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98806654.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,108679947.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,112437559.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,115140335.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,114145952.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,117141296.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,109195645.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,119935503.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,118581895.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,120048905.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,120639934.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,117519719.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,123426937.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,126797225.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,128667466.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,128033055.0,ns,200
