group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1606926.0,ns,5
bench_trivial_query,sea-orm,100,,,2620245.0,ns,10
bench_trivial_query,sea-orm,100,,,3685410.0,ns,15
bench_trivial_query,sea-orm,100,,,5043658.0,ns,20
bench_trivial_query,sea-orm,100,,,6075401.0,ns,25
bench_trivial_query,sea-orm,100,,,6976277.0,ns,30
bench_trivial_query,sea-orm,100,,,8440795.0,ns,35
bench_trivial_query,sea-orm,100,,,9132046.0,ns,40
bench_trivial_query,sea-orm,100,,,10808725.0,ns,45
bench_trivial_query,sea-orm,100,,,11856367.0,ns,50
bench_trivial_query,sea-orm,100,,,13968615.0,ns,55
bench_trivial_query,sea-orm,100,,,14221100.0,ns,60
bench_trivial_query,sea-orm,100,,,14984056.0,ns,65
bench_trivial_query,sea-orm,100,,,16440019.0,ns,70
bench_trivial_query,sea-orm,100,,,16904475.0,ns,75
bench_trivial_query,sea-orm,100,,,18454152.0,ns,80
bench_trivial_query,sea-orm,100,,,20200519.0,ns,85
bench_trivial_query,sea-orm,100,,,20247499.0,ns,90
bench_trivial_query,sea-orm,100,,,21588904.0,ns,95
bench_trivial_query,sea-orm,100,,,24130176.0,ns,100
bench_trivial_query,sea-orm,100,,,23533396.0,ns,105
bench_trivial_query,sea-orm,100,,,26018879.0,ns,110
bench_trivial_query,sea-orm,100,,,25412284.0,ns,115
bench_trivial_query,sea-orm,100,,,27887555.0,ns,120
bench_trivial_query,sea-orm,100,,,29922768.0,ns,125
bench_trivial_query,sea-orm,100,,,30575547.0,ns,130
bench_trivial_query,sea-orm,100,,,30006666.0,ns,135
bench_trivial_query,sea-orm,100,,,32975277.0,ns,140
bench_trivial_query,sea-orm,100,,,32381747.0,ns,145
bench_trivial_query,sea-orm,100,,,39851012.0,ns,150
bench_trivial_query,sea-orm,100,,,36299686.0,ns,155
bench_trivial_query,sea-orm,100,,,37128630.0,ns,160
bench_trivial_query,sea-orm,100,,,39097035.0,ns,165
bench_trivial_query,sea-orm,100,,,44946124.0,ns,170
bench_trivial_query,sea-orm,100,,,38707341.0,ns,175
bench_trivial_query,sea-orm,100,,,41748847.0,ns,180
bench_trivial_query,sea-orm,100,,,43939834.0,ns,185
bench_trivial_query,sea-orm,100,,,44695276.0,ns,190
bench_trivial_query,sea-orm,100,,,46192503.0,ns,195
bench_trivial_query,sea-orm,100,,,45063498.0,ns,200
bench_trivial_query,sea-orm,100,,,47961607.0,ns,205
bench_trivial_query,sea-orm,100,,,48763347.0,ns,210
bench_trivial_query,sea-orm,100,,,48405062.0,ns,215
bench_trivial_query,sea-orm,100,,,50751350.0,ns,220
bench_trivial_query,sea-orm,100,,,52162588.0,ns,225
bench_trivial_query,sea-orm,100,,,53752099.0,ns,230
bench_trivial_query,sea-orm,100,,,54444350.0,ns,235
bench_trivial_query,sea-orm,100,,,53406499.0,ns,240
bench_trivial_query,sea-orm,100,,,56792308.0,ns,245
bench_trivial_query,sea-orm,100,,,58399763.0,ns,250
bench_trivial_query,sea-orm,100,,,56987145.0,ns,255
bench_trivial_query,sea-orm,100,,,58906939.0,ns,260
bench_trivial_query,sea-orm,100,,,61818342.0,ns,265
bench_trivial_query,sea-orm,100,,,61791908.0,ns,270
bench_trivial_query,sea-orm,100,,,61388195.0,ns,275
bench_trivial_query,sea-orm,100,,,64830654.0,ns,280
bench_trivial_query,sea-orm,100,,,63711262.0,ns,285
bench_trivial_query,sea-orm,100,,,67318839.0,ns,290
bench_trivial_query,sea-orm,100,,,64942182.0,ns,295
bench_trivial_query,sea-orm,100,,,69621756.0,ns,300
bench_trivial_query,sea-orm,100,,,70863405.0,ns,305
bench_trivial_query,sea-orm,100,,,69231210.0,ns,310
bench_trivial_query,sea-orm,100,,,76006684.0,ns,315
bench_trivial_query,sea-orm,100,,,74745415.0,ns,320
bench_trivial_query,sea-orm,100,,,76180654.0,ns,325
bench_trivial_query,sea-orm,100,,,73694235.0,ns,330
bench_trivial_query,sea-orm,100,,,75873103.0,ns,335
bench_trivial_query,sea-orm,100,,,78422889.0,ns,340
bench_trivial_query,sea-orm,100,,,79412388.0,ns,345
bench_trivial_query,sea-orm,100,,,80380806.0,ns,350
bench_trivial_query,sea-orm,100,,,79398207.0,ns,355
bench_trivial_query,sea-orm,100,,,81513459.0,ns,360
bench_trivial_query,sea-orm,100,,,85010565.0,ns,365
bench_trivial_query,sea-orm,100,,,85523007.0,ns,370
bench_trivial_query,sea-orm,100,,,88403742.0,ns,375
bench_trivial_query,sea-orm,100,,,86784005.0,ns,380
bench_trivial_query,sea-orm,100,,,84255773.0,ns,385
bench_trivial_query,sea-orm,100,,,89998289.0,ns,390
bench_trivial_query,sea-orm,100,,,96302258.0,ns,395
bench_trivial_query,sea-orm,100,,,91246575.0,ns,400
bench_trivial_query,sea-orm,100,,,88698299.0,ns,405
bench_trivial_query,sea-orm,100,,,95336903.0,ns,410
bench_trivial_query,sea-orm,100,,,93781353.0,ns,415
bench_trivial_query,sea-orm,100,,,97802733.0,ns,420
bench_trivial_query,sea-orm,100,,,97407680.0,ns,425
bench_trivial_query,sea-orm,100,,,98774594.0,ns,430
bench_trivial_query,sea-orm,100,,,104982895.0,ns,435
bench_trivial_query,sea-orm,100,,,99162705.0,ns,440
bench_trivial_query,sea-orm,100,,,97444619.0,ns,445
bench_trivial_query,sea-orm,100,,,98628677.0,ns,450
bench_trivial_query,sea-orm,100,,,110354420.0,ns,455
bench_trivial_query,sea-orm,100,,,102563759.0,ns,460
bench_trivial_query,sea-orm,100,,,112132278.0,ns,465
bench_trivial_query,sea-orm,100,,,113530571.0,ns,470
bench_trivial_query,sea-orm,100,,,103675696.0,ns,475
bench_trivial_query,sea-orm,100,,,111541490.0,ns,480
bench_trivial_query,sea-orm,100,,,112486679.0,ns,485
bench_trivial_query,sea-orm,100,,,109277183.0,ns,490
bench_trivial_query,sea-orm,100,,,113411330.0,ns,495
bench_trivial_query,sea-orm,100,,,137244694.0,ns,500
