group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1560587.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2822519.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4043613.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5967477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6537109.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9300678.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9187827.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11786880.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11933704.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12602580.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15838036.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15306166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17784133.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19796462.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19829784.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23220701.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21746224.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24932791.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25379933.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25783396.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26697900.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30696739.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30701889.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31463398.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33884979.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34254488.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33814308.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38771648.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40198872.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37731710.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39513846.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40734020.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44688927.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41236906.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49006106.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48786055.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50142304.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48381778.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49758182.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54929857.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53237227.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55478459.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58831807.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60800343.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60733284.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60031406.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61269487.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66236531.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60994546.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69674277.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69776012.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66988503.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68258092.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71490451.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75143395.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70941808.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73934834.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77966565.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75906858.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81813753.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83447558.0,ns,61
