group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,994953.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1977884.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2912053.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3939126.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4741005.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6041182.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7815916.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8085709.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9841579.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9829305.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11140030.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11885386.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13195329.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13957343.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16584165.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15739353.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16875757.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17455633.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18993797.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19814563.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20642153.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21931408.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24303702.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24092334.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24533480.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25635296.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27252909.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28131230.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31308175.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29674557.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31282510.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31949410.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36929041.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38210430.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34696341.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35898032.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36352001.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39464632.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38957209.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40063925.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40460905.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41835922.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48003188.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44374574.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48318318.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51384239.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51187641.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49007069.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49213010.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55055754.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53765342.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56762447.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58838687.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53901433.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55134760.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61698773.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57043457.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57172878.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59358198.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59086148.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61344700.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68582183.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63122268.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64012576.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66004642.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66176977.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72695114.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67988009.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70537793.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78263110.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76221033.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72247317.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72654698.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73399260.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75439111.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76487016.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86950799.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83821374.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80950716.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81540400.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80775903.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91283782.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82730877.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88983749.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85672806.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87380601.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85667145.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87285366.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89003205.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90421788.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91913860.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101566447.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92908805.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92260380.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105934637.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96402097.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108711367.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98138175.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102089275.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108722135.0,ns,1100
