group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61263185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64016340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64306303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63926341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72303027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63841850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63779102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63964460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64501922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63311758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69226506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63724860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50787772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63453109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51283384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68749963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63495400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64218480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51426375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64871718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63664328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51667208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68731422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69124630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67368219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57742355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50654994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63914037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53482103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64647958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65304873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51349991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57693941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50823181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58123940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51468485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68947183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63821313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64954784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63880560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49890046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65247367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58523753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63907074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57163383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50492240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63732455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67094749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58053596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51517467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57503715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51620289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63665690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65064461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64975493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60667813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51708135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60278521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51113687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63329639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51249021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64065091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58173302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51509191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63254365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64986406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48756645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56683369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56346066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63777321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51284428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60741803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51562231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65427384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64307908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50276993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63976665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50383073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68598936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50595442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64805904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50484754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52892506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63447370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64189255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58296705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50673338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64270447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50701441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62868211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50681474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57735038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51938588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63000441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65181120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65589729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52033527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65965686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52144145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64547729.0,ns,5
