group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1156663.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2409858.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3311785.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4707465.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5640370.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6398508.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8188616.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8932899.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9694013.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11596514.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11958168.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13965552.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14599710.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15297694.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17089285.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18173894.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19090338.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19462504.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21527346.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21627964.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24109186.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23684802.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26193424.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26628065.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27704912.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29664967.0,ns,208
