group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1585293.0,ns,3
bench_medium_complex_query,wtx,1000,,,2990689.0,ns,6
bench_medium_complex_query,wtx,1000,,,3827588.0,ns,9
bench_medium_complex_query,wtx,1000,,,4890372.0,ns,12
bench_medium_complex_query,wtx,1000,,,5970147.0,ns,15
bench_medium_complex_query,wtx,1000,,,7256901.0,ns,18
bench_medium_complex_query,wtx,1000,,,9337381.0,ns,21
bench_medium_complex_query,wtx,1000,,,9005591.0,ns,24
bench_medium_complex_query,wtx,1000,,,10422517.0,ns,27
bench_medium_complex_query,wtx,1000,,,10751633.0,ns,30
bench_medium_complex_query,wtx,1000,,,14179433.0,ns,33
bench_medium_complex_query,wtx,1000,,,12967290.0,ns,36
bench_medium_complex_query,wtx,1000,,,14521865.0,ns,39
bench_medium_complex_query,wtx,1000,,,15925287.0,ns,42
bench_medium_complex_query,wtx,1000,,,17125237.0,ns,45
bench_medium_complex_query,wtx,1000,,,18176671.0,ns,48
bench_medium_complex_query,wtx,1000,,,18230030.0,ns,51
bench_medium_complex_query,wtx,1000,,,20059079.0,ns,54
bench_medium_complex_query,wtx,1000,,,21024018.0,ns,57
bench_medium_complex_query,wtx,1000,,,22022523.0,ns,60
bench_medium_complex_query,wtx,1000,,,23050862.0,ns,63
bench_medium_complex_query,wtx,1000,,,26785596.0,ns,66
bench_medium_complex_query,wtx,1000,,,25659473.0,ns,69
bench_medium_complex_query,wtx,1000,,,26897025.0,ns,72
bench_medium_complex_query,wtx,1000,,,30866303.0,ns,75
bench_medium_complex_query,wtx,1000,,,27351907.0,ns,78
bench_medium_complex_query,wtx,1000,,,33706510.0,ns,81
bench_medium_complex_query,wtx,1000,,,30770178.0,ns,84
bench_medium_complex_query,wtx,1000,,,35174846.0,ns,87
bench_medium_complex_query,wtx,1000,,,32760741.0,ns,90
bench_medium_complex_query,wtx,1000,,,33048798.0,ns,93
