group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48279175.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49656853.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49575109.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50576470.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49142572.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50500835.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49577149.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49606324.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50421986.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50531224.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50107654.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48926514.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49895907.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49122503.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50012176.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50089632.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50342897.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50579532.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49625369.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50002266.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50276452.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50417017.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50171655.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49356332.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50220116.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48838218.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49903892.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50364939.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50419511.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49628485.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48711931.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49251375.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49169862.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50743400.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50287948.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49543721.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49376745.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49263051.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49101968.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48915718.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49600596.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50011868.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49821371.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50008132.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49364622.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50165567.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49723466.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49753242.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50004816.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50404376.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,47657844.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49802214.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50313505.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49499215.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50715361.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49682950.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48904678.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50506999.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49608511.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49960662.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49844395.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50325168.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49564328.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50257961.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50774202.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51156151.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49304870.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50156891.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49442499.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49515035.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49882556.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49815950.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49917121.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49881806.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,47937050.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50488415.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49842410.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49630562.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48979088.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49489016.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49841328.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50347751.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49557075.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50092249.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49714651.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50230641.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50791805.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51377385.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51230079.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50309300.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49685768.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50314098.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50476302.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49341481.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49241022.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49593777.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49271400.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49940416.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49793920.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50654457.0,ns,11
