group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,955633.0,ns,30
bench_insert,sqlx,10,,,1708479.0,ns,60
bench_insert,sqlx,10,,,2797949.0,ns,90
bench_insert,sqlx,10,,,3122669.0,ns,120
bench_insert,sqlx,10,,,5224831.0,ns,150
bench_insert,sqlx,10,,,5014055.0,ns,180
bench_insert,sqlx,10,,,7200207.0,ns,210
bench_insert,sqlx,10,,,6747758.0,ns,240
bench_insert,sqlx,10,,,9277082.0,ns,270
bench_insert,sqlx,10,,,8333904.0,ns,300
bench_insert,sqlx,10,,,10353796.0,ns,330
bench_insert,sqlx,10,,,9475585.0,ns,360
bench_insert,sqlx,10,,,14753165.0,ns,390
bench_insert,sqlx,10,,,12866005.0,ns,420
bench_insert,sqlx,10,,,16491356.0,ns,450
bench_insert,sqlx,10,,,14865132.0,ns,480
bench_insert,sqlx,10,,,17367358.0,ns,510
bench_insert,sqlx,10,,,19338286.0,ns,540
bench_insert,sqlx,10,,,17644331.0,ns,570
bench_insert,sqlx,10,,,20980075.0,ns,600
bench_insert,sqlx,10,,,22787416.0,ns,630
bench_insert,sqlx,10,,,20478765.0,ns,660
bench_insert,sqlx,10,,,23376360.0,ns,690
bench_insert,sqlx,10,,,23903340.0,ns,720
bench_insert,sqlx,10,,,23259781.0,ns,750
bench_insert,sqlx,10,,,27945051.0,ns,780
bench_insert,sqlx,10,,,23559734.0,ns,810
bench_insert,sqlx,10,,,29894788.0,ns,840
bench_insert,sqlx,10,,,26137600.0,ns,870
bench_insert,sqlx,10,,,31887327.0,ns,900
bench_insert,sqlx,10,,,28767234.0,ns,930
bench_insert,sqlx,10,,,32621103.0,ns,960
bench_insert,sqlx,10,,,36535306.0,ns,990
bench_insert,sqlx,10,,,31842733.0,ns,1020
bench_insert,sqlx,10,,,39407403.0,ns,1050
bench_insert,sqlx,10,,,33358115.0,ns,1080
bench_insert,sqlx,10,,,41710513.0,ns,1110
bench_insert,sqlx,10,,,35696261.0,ns,1140
bench_insert,sqlx,10,,,38230184.0,ns,1170
bench_insert,sqlx,10,,,45933093.0,ns,1200
bench_insert,sqlx,10,,,38482658.0,ns,1230
bench_insert,sqlx,10,,,46547736.0,ns,1260
bench_insert,sqlx,10,,,39610310.0,ns,1290
bench_insert,sqlx,10,,,49517718.0,ns,1320
bench_insert,sqlx,10,,,41328567.0,ns,1350
bench_insert,sqlx,10,,,52671263.0,ns,1380
bench_insert,sqlx,10,,,44170478.0,ns,1410
bench_insert,sqlx,10,,,55028565.0,ns,1440
bench_insert,sqlx,10,,,45280082.0,ns,1470
bench_insert,sqlx,10,,,48815635.0,ns,1500
bench_insert,sqlx,10,,,58462668.0,ns,1530
bench_insert,sqlx,10,,,48077898.0,ns,1560
bench_insert,sqlx,10,,,59964441.0,ns,1590
bench_insert,sqlx,10,,,52784336.0,ns,1620
bench_insert,sqlx,10,,,51631035.0,ns,1650
bench_insert,sqlx,10,,,55231257.0,ns,1680
bench_insert,sqlx,10,,,65360176.0,ns,1710
bench_insert,sqlx,10,,,56110224.0,ns,1740
bench_insert,sqlx,10,,,57461067.0,ns,1770
bench_insert,sqlx,10,,,68568485.0,ns,1800
bench_insert,sqlx,10,,,57074535.0,ns,1830
bench_insert,sqlx,10,,,64863835.0,ns,1860
bench_insert,sqlx,10,,,70942480.0,ns,1890
bench_insert,sqlx,10,,,60458269.0,ns,1920
bench_insert,sqlx,10,,,71615176.0,ns,1950
bench_insert,sqlx,10,,,75576058.0,ns,1980
bench_insert,sqlx,10,,,64160876.0,ns,2010
bench_insert,sqlx,10,,,74895672.0,ns,2040
bench_insert,sqlx,10,,,71284775.0,ns,2070
bench_insert,sqlx,10,,,69451436.0,ns,2100
bench_insert,sqlx,10,,,80311074.0,ns,2130
bench_insert,sqlx,10,,,65416450.0,ns,2160
bench_insert,sqlx,10,,,83103994.0,ns,2190
bench_insert,sqlx,10,,,70643943.0,ns,2220
bench_insert,sqlx,10,,,66549208.0,ns,2250
bench_insert,sqlx,10,,,74544036.0,ns,2280
bench_insert,sqlx,10,,,73320450.0,ns,2310
bench_insert,sqlx,10,,,80983933.0,ns,2340
bench_insert,sqlx,10,,,73967779.0,ns,2370
bench_insert,sqlx,10,,,78241402.0,ns,2400
bench_insert,sqlx,10,,,91730186.0,ns,2430
bench_insert,sqlx,10,,,79540425.0,ns,2460
bench_insert,sqlx,10,,,84706229.0,ns,2490
bench_insert,sqlx,10,,,80696841.0,ns,2520
bench_insert,sqlx,10,,,97283092.0,ns,2550
bench_insert,sqlx,10,,,84061254.0,ns,2580
bench_insert,sqlx,10,,,92758515.0,ns,2610
bench_insert,sqlx,10,,,83928801.0,ns,2640
bench_insert,sqlx,10,,,95929432.0,ns,2670
bench_insert,sqlx,10,,,89798405.0,ns,2700
bench_insert,sqlx,10,,,85626465.0,ns,2730
bench_insert,sqlx,10,,,103995844.0,ns,2760
bench_insert,sqlx,10,,,86479739.0,ns,2790
bench_insert,sqlx,10,,,96774507.0,ns,2820
bench_insert,sqlx,10,,,91934395.0,ns,2850
bench_insert,sqlx,10,,,103560868.0,ns,2880
bench_insert,sqlx,10,,,92703020.0,ns,2910
bench_insert,sqlx,10,,,110841905.0,ns,2940
bench_insert,sqlx,10,,,93104173.0,ns,2970
bench_insert,sqlx,10,,,104591366.0,ns,3000
