group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,935324.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1819904.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,3047026.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3030936.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4397931.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5262513.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5656459.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6558233.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,6905826.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8897228.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,12134605.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10530411.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10300837.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15281207.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13849461.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15244832.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15428947.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16306125.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16866742.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17696345.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18638933.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19340570.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,19873860.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24315596.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25477055.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23842966.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24788530.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,30301365.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30453704.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30697336.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27230167.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28083194.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,35014417.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30881814.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,30865604.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31644285.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,40897914.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41485747.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,34176728.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36559976.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,45309410.0,ns,1271
