group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1059466.0,ns,6
bench_insert,sea-orm,100,,,1927473.0,ns,12
bench_insert,sea-orm,100,,,3105913.0,ns,18
bench_insert,sea-orm,100,,,4056935.0,ns,24
bench_insert,sea-orm,100,,,4866012.0,ns,30
bench_insert,sea-orm,100,,,5938863.0,ns,36
bench_insert,sea-orm,100,,,6624707.0,ns,42
bench_insert,sea-orm,100,,,7835009.0,ns,48
bench_insert,sea-orm,100,,,8934773.0,ns,54
bench_insert,sea-orm,100,,,10006880.0,ns,60
bench_insert,sea-orm,100,,,10559867.0,ns,66
bench_insert,sea-orm,100,,,12141351.0,ns,72
bench_insert,sea-orm,100,,,12961726.0,ns,78
bench_insert,sea-orm,100,,,13505699.0,ns,84
bench_insert,sea-orm,100,,,14449891.0,ns,90
bench_insert,sea-orm,100,,,18674387.0,ns,96
bench_insert,sea-orm,100,,,20585270.0,ns,102
bench_insert,sea-orm,100,,,21339475.0,ns,108
bench_insert,sea-orm,100,,,22570961.0,ns,114
bench_insert,sea-orm,100,,,22862341.0,ns,120
bench_insert,sea-orm,100,,,23900324.0,ns,126
bench_insert,sea-orm,100,,,24468885.0,ns,132
bench_insert,sea-orm,100,,,23164780.0,ns,138
bench_insert,sea-orm,100,,,23744043.0,ns,144
bench_insert,sea-orm,100,,,24815412.0,ns,150
bench_insert,sea-orm,100,,,26104238.0,ns,156
bench_insert,sea-orm,100,,,27499614.0,ns,162
bench_insert,sea-orm,100,,,28295867.0,ns,168
bench_insert,sea-orm,100,,,28982083.0,ns,174
bench_insert,sea-orm,100,,,30187223.0,ns,180
bench_insert,sea-orm,100,,,30542037.0,ns,186
bench_insert,sea-orm,100,,,31360432.0,ns,192
bench_insert,sea-orm,100,,,33524840.0,ns,198
bench_insert,sea-orm,100,,,34222247.0,ns,204
bench_insert,sea-orm,100,,,34961222.0,ns,210
bench_insert,sea-orm,100,,,36156416.0,ns,216
bench_insert,sea-orm,100,,,36440595.0,ns,222
bench_insert,sea-orm,100,,,37467160.0,ns,228
bench_insert,sea-orm,100,,,39677614.0,ns,234
bench_insert,sea-orm,100,,,40656857.0,ns,240
bench_insert,sea-orm,100,,,40308168.0,ns,246
bench_insert,sea-orm,100,,,42672579.0,ns,252
bench_insert,sea-orm,100,,,42349012.0,ns,258
bench_insert,sea-orm,100,,,43661363.0,ns,264
bench_insert,sea-orm,100,,,44686514.0,ns,270
bench_insert,sea-orm,100,,,46773377.0,ns,276
bench_insert,sea-orm,100,,,46344643.0,ns,282
bench_insert,sea-orm,100,,,47854071.0,ns,288
bench_insert,sea-orm,100,,,49128702.0,ns,294
bench_insert,sea-orm,100,,,51137641.0,ns,300
bench_insert,sea-orm,100,,,51081182.0,ns,306
bench_insert,sea-orm,100,,,53584916.0,ns,312
bench_insert,sea-orm,100,,,53078056.0,ns,318
bench_insert,sea-orm,100,,,54247598.0,ns,324
bench_insert,sea-orm,100,,,55672367.0,ns,330
bench_insert,sea-orm,100,,,56539455.0,ns,336
bench_insert,sea-orm,100,,,57875500.0,ns,342
bench_insert,sea-orm,100,,,57985777.0,ns,348
bench_insert,sea-orm,100,,,59914192.0,ns,354
bench_insert,sea-orm,100,,,60952511.0,ns,360
bench_insert,sea-orm,100,,,61299657.0,ns,366
bench_insert,sea-orm,100,,,62487606.0,ns,372
bench_insert,sea-orm,100,,,62980733.0,ns,378
bench_insert,sea-orm,100,,,64378070.0,ns,384
bench_insert,sea-orm,100,,,65387392.0,ns,390
bench_insert,sea-orm,100,,,65599518.0,ns,396
bench_insert,sea-orm,100,,,66792316.0,ns,402
bench_insert,sea-orm,100,,,69033531.0,ns,408
bench_insert,sea-orm,100,,,68147465.0,ns,414
bench_insert,sea-orm,100,,,69766415.0,ns,420
bench_insert,sea-orm,100,,,72774341.0,ns,426
bench_insert,sea-orm,100,,,73389945.0,ns,432
bench_insert,sea-orm,100,,,77243709.0,ns,438
bench_insert,sea-orm,100,,,75689115.0,ns,444
bench_insert,sea-orm,100,,,75192082.0,ns,450
bench_insert,sea-orm,100,,,77464403.0,ns,456
bench_insert,sea-orm,100,,,77120719.0,ns,462
bench_insert,sea-orm,100,,,79249272.0,ns,468
bench_insert,sea-orm,100,,,78862111.0,ns,474
bench_insert,sea-orm,100,,,79694326.0,ns,480
bench_insert,sea-orm,100,,,80420206.0,ns,486
bench_insert,sea-orm,100,,,80413520.0,ns,492
bench_insert,sea-orm,100,,,82057454.0,ns,498
bench_insert,sea-orm,100,,,83870122.0,ns,504
bench_insert,sea-orm,100,,,84663101.0,ns,510
bench_insert,sea-orm,100,,,85498694.0,ns,516
bench_insert,sea-orm,100,,,85436821.0,ns,522
bench_insert,sea-orm,100,,,90642680.0,ns,528
bench_insert,sea-orm,100,,,88902506.0,ns,534
bench_insert,sea-orm,100,,,88869744.0,ns,540
bench_insert,sea-orm,100,,,90394403.0,ns,546
bench_insert,sea-orm,100,,,91450413.0,ns,552
bench_insert,sea-orm,100,,,93164397.0,ns,558
bench_insert,sea-orm,100,,,93276627.0,ns,564
bench_insert,sea-orm,100,,,96479018.0,ns,570
bench_insert,sea-orm,100,,,97561682.0,ns,576
bench_insert,sea-orm,100,,,96270580.0,ns,582
bench_insert,sea-orm,100,,,100477205.0,ns,588
bench_insert,sea-orm,100,,,100007545.0,ns,594
bench_insert,sea-orm,100,,,100551814.0,ns,600
