group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2146110.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3070731.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4072891.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4963476.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5965642.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6897585.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8023287.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8514894.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9775789.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10584136.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11910313.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12376599.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13376961.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14299896.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15779793.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16504606.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17268852.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18314865.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19810331.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20335826.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22060857.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22770335.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23830248.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24597280.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25547627.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26434830.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27887369.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28895325.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29155122.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30003262.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32054012.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32283833.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33899665.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35224390.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35220013.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37289999.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37697250.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39311401.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40494490.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40506879.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41809666.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41840885.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43383631.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44184553.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45743049.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47165845.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47744638.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49271842.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49448587.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50439880.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51344915.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52418418.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53408299.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54356583.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55775545.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57113124.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57796761.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59479546.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59144981.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61303703.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61784658.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62275431.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63355690.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64122974.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64891352.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66228195.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66384731.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68426141.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70605240.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70194210.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71873023.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72766266.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74241620.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72969399.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74909419.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78177669.0,ns,684
