group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1843932.0,ns,9
bench_medium_complex_query,wtx,100,,,2937794.0,ns,18
bench_medium_complex_query,wtx,100,,,3651872.0,ns,27
bench_medium_complex_query,wtx,100,,,5004748.0,ns,36
bench_medium_complex_query,wtx,100,,,5619819.0,ns,45
bench_medium_complex_query,wtx,100,,,7106554.0,ns,54
bench_medium_complex_query,wtx,100,,,7382369.0,ns,63
bench_medium_complex_query,wtx,100,,,9108860.0,ns,72
bench_medium_complex_query,wtx,100,,,9048768.0,ns,81
bench_medium_complex_query,wtx,100,,,11204223.0,ns,90
bench_medium_complex_query,wtx,100,,,10850130.0,ns,99
bench_medium_complex_query,wtx,100,,,11848579.0,ns,108
bench_medium_complex_query,wtx,100,,,14381365.0,ns,117
bench_medium_complex_query,wtx,100,,,14160836.0,ns,126
bench_medium_complex_query,wtx,100,,,15557750.0,ns,135
bench_medium_complex_query,wtx,100,,,16743201.0,ns,144
bench_medium_complex_query,wtx,100,,,18622088.0,ns,153
bench_medium_complex_query,wtx,100,,,19804180.0,ns,162
bench_medium_complex_query,wtx,100,,,20037317.0,ns,171
bench_medium_complex_query,wtx,100,,,20175655.0,ns,180
bench_medium_complex_query,wtx,100,,,21158397.0,ns,189
bench_medium_complex_query,wtx,100,,,22639719.0,ns,198
bench_medium_complex_query,wtx,100,,,22797023.0,ns,207
bench_medium_complex_query,wtx,100,,,25163256.0,ns,216
bench_medium_complex_query,wtx,100,,,27133822.0,ns,225
bench_medium_complex_query,wtx,100,,,25437165.0,ns,234
bench_medium_complex_query,wtx,100,,,29231399.0,ns,243
bench_medium_complex_query,wtx,100,,,30096582.0,ns,252
bench_medium_complex_query,wtx,100,,,28505869.0,ns,261
bench_medium_complex_query,wtx,100,,,29424338.0,ns,270
bench_medium_complex_query,wtx,100,,,32580464.0,ns,279
bench_medium_complex_query,wtx,100,,,33703578.0,ns,288
bench_medium_complex_query,wtx,100,,,35226533.0,ns,297
bench_medium_complex_query,wtx,100,,,35748766.0,ns,306
bench_medium_complex_query,wtx,100,,,34488793.0,ns,315
bench_medium_complex_query,wtx,100,,,36533265.0,ns,324
bench_medium_complex_query,wtx,100,,,37709182.0,ns,333
bench_medium_complex_query,wtx,100,,,37343662.0,ns,342
bench_medium_complex_query,wtx,100,,,37743650.0,ns,351
bench_medium_complex_query,wtx,100,,,38474619.0,ns,360
bench_medium_complex_query,wtx,100,,,40205529.0,ns,369
bench_medium_complex_query,wtx,100,,,42412630.0,ns,378
bench_medium_complex_query,wtx,100,,,44137757.0,ns,387
bench_medium_complex_query,wtx,100,,,46894850.0,ns,396
bench_medium_complex_query,wtx,100,,,44493499.0,ns,405
bench_medium_complex_query,wtx,100,,,45026198.0,ns,414
bench_medium_complex_query,wtx,100,,,49620217.0,ns,423
bench_medium_complex_query,wtx,100,,,46676351.0,ns,432
bench_medium_complex_query,wtx,100,,,50004254.0,ns,441
bench_medium_complex_query,wtx,100,,,48617133.0,ns,450
bench_medium_complex_query,wtx,100,,,49978011.0,ns,459
bench_medium_complex_query,wtx,100,,,54834149.0,ns,468
bench_medium_complex_query,wtx,100,,,51877565.0,ns,477
bench_medium_complex_query,wtx,100,,,53164175.0,ns,486
bench_medium_complex_query,wtx,100,,,56039908.0,ns,495
bench_medium_complex_query,wtx,100,,,56172809.0,ns,504
