group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,36341465.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37759170.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38444980.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39688357.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40500213.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41399875.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42575104.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43548114.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44838379.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45612575.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46469236.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,48005063.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48810667.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49777916.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50504071.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51900147.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52804226.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53933248.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54544327.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,58353268.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56702635.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57720939.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59763429.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60032446.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,73200883.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62334103.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62713515.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63770423.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65253621.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66526774.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67345995.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67792315.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69767819.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70434652.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71337018.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71596666.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73202796.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73836577.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75308345.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76467143.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77452116.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78306833.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79846306.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79991490.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81806451.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81708548.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83244766.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83824526.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85766914.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86401057.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87915263.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88320154.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89381140.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89991927.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91138003.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91753489.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93096454.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94900366.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95395506.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96364718.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96732511.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98600672.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99284759.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,101768929.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,102001105.0,ns,3100
