group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2263246.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4199239.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5004565.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7223517.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7545600.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10282292.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10118345.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13266206.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12721217.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16299031.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15162063.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19580211.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17521128.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21377784.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19775316.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21456596.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22563915.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28502308.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30085500.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26364527.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33116923.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29449420.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36071532.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37550221.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32708258.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40557437.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35342018.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43984640.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43813731.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,42306882.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46271727.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41757663.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50827726.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52625851.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45205054.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55898496.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47549239.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49578674.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60353733.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51662488.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55901538.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54024859.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55784492.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,68902471.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69251363.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59267049.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59921935.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65620228.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63235787.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64387071.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65608643.0,ns,153
