group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028561.0,ns,46
bench_trivial_query,diesel,100,,,2010425.0,ns,92
bench_trivial_query,diesel,100,,,3039356.0,ns,138
bench_trivial_query,diesel,100,,,4029965.0,ns,184
bench_trivial_query,diesel,100,,,5019564.0,ns,230
bench_trivial_query,diesel,100,,,6051510.0,ns,276
bench_trivial_query,diesel,100,,,6970717.0,ns,322
bench_trivial_query,diesel,100,,,7932773.0,ns,368
bench_trivial_query,diesel,100,,,9021086.0,ns,414
bench_trivial_query,diesel,100,,,9987891.0,ns,460
bench_trivial_query,diesel,100,,,10972851.0,ns,506
bench_trivial_query,diesel,100,,,11887819.0,ns,552
bench_trivial_query,diesel,100,,,13083652.0,ns,598
bench_trivial_query,diesel,100,,,14056419.0,ns,644
bench_trivial_query,diesel,100,,,14957882.0,ns,690
bench_trivial_query,diesel,100,,,16012992.0,ns,736
bench_trivial_query,diesel,100,,,17000617.0,ns,782
bench_trivial_query,diesel,100,,,18465903.0,ns,828
bench_trivial_query,diesel,100,,,19084819.0,ns,874
bench_trivial_query,diesel,100,,,19913506.0,ns,920
bench_trivial_query,diesel,100,,,20910338.0,ns,966
bench_trivial_query,diesel,100,,,22018416.0,ns,1012
bench_trivial_query,diesel,100,,,22948403.0,ns,1058
bench_trivial_query,diesel,100,,,24142493.0,ns,1104
bench_trivial_query,diesel,100,,,25018529.0,ns,1150
bench_trivial_query,diesel,100,,,26097564.0,ns,1196
bench_trivial_query,diesel,100,,,26927845.0,ns,1242
bench_trivial_query,diesel,100,,,27822675.0,ns,1288
bench_trivial_query,diesel,100,,,29129956.0,ns,1334
bench_trivial_query,diesel,100,,,29999300.0,ns,1380
bench_trivial_query,diesel,100,,,31264213.0,ns,1426
bench_trivial_query,diesel,100,,,31931869.0,ns,1472
bench_trivial_query,diesel,100,,,32593104.0,ns,1518
bench_trivial_query,diesel,100,,,33814445.0,ns,1564
bench_trivial_query,diesel,100,,,34931921.0,ns,1610
bench_trivial_query,diesel,100,,,35902514.0,ns,1656
bench_trivial_query,diesel,100,,,36796332.0,ns,1702
bench_trivial_query,diesel,100,,,37683770.0,ns,1748
bench_trivial_query,diesel,100,,,39059819.0,ns,1794
bench_trivial_query,diesel,100,,,39691419.0,ns,1840
bench_trivial_query,diesel,100,,,41055466.0,ns,1886
bench_trivial_query,diesel,100,,,41911655.0,ns,1932
bench_trivial_query,diesel,100,,,43092179.0,ns,1978
bench_trivial_query,diesel,100,,,44042003.0,ns,2024
bench_trivial_query,diesel,100,,,44826829.0,ns,2070
bench_trivial_query,diesel,100,,,45784727.0,ns,2116
bench_trivial_query,diesel,100,,,47050081.0,ns,2162
bench_trivial_query,diesel,100,,,48325372.0,ns,2208
bench_trivial_query,diesel,100,,,48832869.0,ns,2254
bench_trivial_query,diesel,100,,,50079807.0,ns,2300
bench_trivial_query,diesel,100,,,51383283.0,ns,2346
bench_trivial_query,diesel,100,,,51759174.0,ns,2392
bench_trivial_query,diesel,100,,,53147195.0,ns,2438
bench_trivial_query,diesel,100,,,54447795.0,ns,2484
bench_trivial_query,diesel,100,,,56700370.0,ns,2530
bench_trivial_query,diesel,100,,,56039687.0,ns,2576
bench_trivial_query,diesel,100,,,57208099.0,ns,2622
bench_trivial_query,diesel,100,,,58112698.0,ns,2668
bench_trivial_query,diesel,100,,,59447150.0,ns,2714
bench_trivial_query,diesel,100,,,59881812.0,ns,2760
bench_trivial_query,diesel,100,,,61489254.0,ns,2806
bench_trivial_query,diesel,100,,,61426556.0,ns,2852
bench_trivial_query,diesel,100,,,63320844.0,ns,2898
bench_trivial_query,diesel,100,,,64156515.0,ns,2944
bench_trivial_query,diesel,100,,,65089196.0,ns,2990
bench_trivial_query,diesel,100,,,66223274.0,ns,3036
bench_trivial_query,diesel,100,,,66486946.0,ns,3082
bench_trivial_query,diesel,100,,,67595897.0,ns,3128
bench_trivial_query,diesel,100,,,69007402.0,ns,3174
bench_trivial_query,diesel,100,,,69981852.0,ns,3220
bench_trivial_query,diesel,100,,,71140577.0,ns,3266
bench_trivial_query,diesel,100,,,72230892.0,ns,3312
bench_trivial_query,diesel,100,,,73350864.0,ns,3358
bench_trivial_query,diesel,100,,,74428316.0,ns,3404
bench_trivial_query,diesel,100,,,75386826.0,ns,3450
bench_trivial_query,diesel,100,,,75870649.0,ns,3496
bench_trivial_query,diesel,100,,,77059369.0,ns,3542
bench_trivial_query,diesel,100,,,78154314.0,ns,3588
bench_trivial_query,diesel,100,,,79272471.0,ns,3634
bench_trivial_query,diesel,100,,,80465219.0,ns,3680
bench_trivial_query,diesel,100,,,81265674.0,ns,3726
bench_trivial_query,diesel,100,,,82377681.0,ns,3772
bench_trivial_query,diesel,100,,,82999090.0,ns,3818
bench_trivial_query,diesel,100,,,83330259.0,ns,3864
bench_trivial_query,diesel,100,,,85182318.0,ns,3910
bench_trivial_query,diesel,100,,,85924263.0,ns,3956
bench_trivial_query,diesel,100,,,88813318.0,ns,4002
bench_trivial_query,diesel,100,,,88308225.0,ns,4048
bench_trivial_query,diesel,100,,,88596624.0,ns,4094
bench_trivial_query,diesel,100,,,90078120.0,ns,4140
bench_trivial_query,diesel,100,,,91560378.0,ns,4186
bench_trivial_query,diesel,100,,,92129371.0,ns,4232
bench_trivial_query,diesel,100,,,93153743.0,ns,4278
bench_trivial_query,diesel,100,,,94789739.0,ns,4324
bench_trivial_query,diesel,100,,,95385751.0,ns,4370
bench_trivial_query,diesel,100,,,96431995.0,ns,4416
bench_trivial_query,diesel,100,,,96955643.0,ns,4462
bench_trivial_query,diesel,100,,,97707407.0,ns,4508
bench_trivial_query,diesel,100,,,98787844.0,ns,4554
bench_trivial_query,diesel,100,,,100248829.0,ns,4600
