group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2258264.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3336526.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4288950.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5514608.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6355735.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7400304.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8511938.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9452653.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10542237.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11694094.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12540952.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13503917.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14440755.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15923995.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16903140.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17756831.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18624708.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19438033.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21340630.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22223704.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22918477.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24241008.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25136064.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25861387.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27630261.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28904731.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29111669.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30736355.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31494823.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32569963.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33720324.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34753294.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35331949.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36737264.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38306758.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38800402.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39533969.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40213349.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41446153.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43489226.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42586712.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45063867.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47328576.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47910243.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47783262.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49072314.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51420670.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51376200.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51701892.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52718568.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55258905.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55546133.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56549486.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57915567.0,ns,378
