group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1140568.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2118712.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3075774.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3939312.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5115866.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5915556.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6826933.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7722272.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8704342.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10022512.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10908293.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11557068.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12651900.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13386316.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14685612.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15964519.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16783533.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17481551.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18512001.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20251582.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21051260.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21331807.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,21825252.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23635710.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23840646.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25489607.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26626788.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,33212943.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,30764352.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30216612.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30829985.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,30561067.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32387744.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33267995.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35019956.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35675770.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36426323.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38221361.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,37951931.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39189443.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39651858.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41524749.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,41754357.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42715793.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,43624093.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45482775.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46187675.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,46935137.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48602681.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49131819.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50246237.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51136790.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52507497.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53485082.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54170698.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55405138.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56362669.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,59447303.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57546506.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59235582.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61174551.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61365830.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61211836.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,62725606.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64509902.0,ns,455
