group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,847885.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1632810.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2527082.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3221738.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4232007.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5088256.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5907908.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7111442.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,8089842.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,9597967.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,10749852.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10776523.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,12606549.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12650533.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,14048467.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16408863.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15873386.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,18934957.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,20080666.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18117331.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18822550.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,20488696.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,25997386.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,22753457.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23167720.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,24180037.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,25700068.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,25235340.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27341581.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28326219.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29018090.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,28077103.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,30801503.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,36795312.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,35027438.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,39762360.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,38395630.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,45691700.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,43083962.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,37184424.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,43248710.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,48234540.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,43170730.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,41435360.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,43963643.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44312967.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,46707670.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,51038723.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,52882473.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,51322686.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,50714644.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,53704988.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,56816236.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,56253950.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,52238982.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,54789334.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,58744974.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,67971381.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,57675570.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,54699716.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65265746.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,65708234.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,67117493.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,63598208.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,78527104.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,63480135.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,64836252.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,76490027.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,65999663.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,74478676.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,69464663.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,75567784.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,77202616.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,71157671.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,77053254.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,75604892.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,88658587.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,79066541.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,80050997.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,83927067.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,78938770.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,81586919.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,86542176.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,79829435.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,84245358.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,95750100.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,88422642.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,98547519.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,100159891.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,91524324.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,88742356.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,96706499.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,100856516.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,89232194.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,96842155.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,99214854.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,94565662.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,97461145.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,98238429.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,106190059.0,ns,3200
