group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2051719.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2742659.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4433756.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4786855.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5226735.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6079608.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6961293.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,9981300.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8538717.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9414442.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13235654.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14364069.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,11640296.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13304042.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17658228.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16863907.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15391457.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16040313.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17351690.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,23265176.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24793328.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,24352336.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20669151.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,27800129.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,27978912.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,30371688.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25135727.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,32639961.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25380543.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,26329355.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28288389.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28653812.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29013383.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34152583.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,30491742.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,31974588.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33009870.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,33536333.0,ns,380
