group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54494405.0,ns,21
bench_trivial_query,wtx,10000,,,59352192.0,ns,21
bench_trivial_query,wtx,10000,,,46092527.0,ns,21
bench_trivial_query,wtx,10000,,,47277182.0,ns,21
bench_trivial_query,wtx,10000,,,57180862.0,ns,21
bench_trivial_query,wtx,10000,,,63554898.0,ns,21
bench_trivial_query,wtx,10000,,,62005240.0,ns,21
bench_trivial_query,wtx,10000,,,58020098.0,ns,21
bench_trivial_query,wtx,10000,,,47274467.0,ns,21
bench_trivial_query,wtx,10000,,,56196819.0,ns,21
bench_trivial_query,wtx,10000,,,51081349.0,ns,21
bench_trivial_query,wtx,10000,,,46575841.0,ns,21
bench_trivial_query,wtx,10000,,,63705819.0,ns,21
bench_trivial_query,wtx,10000,,,54197290.0,ns,21
bench_trivial_query,wtx,10000,,,46598887.0,ns,21
bench_trivial_query,wtx,10000,,,55226672.0,ns,21
bench_trivial_query,wtx,10000,,,56377122.0,ns,21
bench_trivial_query,wtx,10000,,,45964400.0,ns,21
bench_trivial_query,wtx,10000,,,55852567.0,ns,21
bench_trivial_query,wtx,10000,,,58442827.0,ns,21
bench_trivial_query,wtx,10000,,,55364883.0,ns,21
bench_trivial_query,wtx,10000,,,50375928.0,ns,21
bench_trivial_query,wtx,10000,,,53609013.0,ns,21
bench_trivial_query,wtx,10000,,,58697352.0,ns,21
bench_trivial_query,wtx,10000,,,54597695.0,ns,21
bench_trivial_query,wtx,10000,,,62659076.0,ns,21
bench_trivial_query,wtx,10000,,,54907805.0,ns,21
bench_trivial_query,wtx,10000,,,56494214.0,ns,21
bench_trivial_query,wtx,10000,,,47733190.0,ns,21
bench_trivial_query,wtx,10000,,,63160689.0,ns,21
bench_trivial_query,wtx,10000,,,55810060.0,ns,21
bench_trivial_query,wtx,10000,,,57208879.0,ns,21
bench_trivial_query,wtx,10000,,,55602124.0,ns,21
bench_trivial_query,wtx,10000,,,56825341.0,ns,21
bench_trivial_query,wtx,10000,,,56053107.0,ns,21
bench_trivial_query,wtx,10000,,,55133677.0,ns,21
bench_trivial_query,wtx,10000,,,66382334.0,ns,21
bench_trivial_query,wtx,10000,,,51379269.0,ns,21
bench_trivial_query,wtx,10000,,,60683208.0,ns,21
bench_trivial_query,wtx,10000,,,45658478.0,ns,21
bench_trivial_query,wtx,10000,,,56790300.0,ns,21
bench_trivial_query,wtx,10000,,,53804672.0,ns,21
bench_trivial_query,wtx,10000,,,58069638.0,ns,21
bench_trivial_query,wtx,10000,,,45551720.0,ns,21
bench_trivial_query,wtx,10000,,,51053464.0,ns,21
bench_trivial_query,wtx,10000,,,45898516.0,ns,21
bench_trivial_query,wtx,10000,,,55571376.0,ns,21
bench_trivial_query,wtx,10000,,,54993944.0,ns,21
bench_trivial_query,wtx,10000,,,60771832.0,ns,21
bench_trivial_query,wtx,10000,,,46209268.0,ns,21
bench_trivial_query,wtx,10000,,,54226108.0,ns,21
bench_trivial_query,wtx,10000,,,55764948.0,ns,21
bench_trivial_query,wtx,10000,,,52733674.0,ns,21
bench_trivial_query,wtx,10000,,,54688408.0,ns,21
bench_trivial_query,wtx,10000,,,59683358.0,ns,21
bench_trivial_query,wtx,10000,,,58938084.0,ns,21
bench_trivial_query,wtx,10000,,,48553692.0,ns,21
bench_trivial_query,wtx,10000,,,59119559.0,ns,21
bench_trivial_query,wtx,10000,,,46078856.0,ns,21
bench_trivial_query,wtx,10000,,,58939114.0,ns,21
bench_trivial_query,wtx,10000,,,56573570.0,ns,21
bench_trivial_query,wtx,10000,,,55883059.0,ns,21
bench_trivial_query,wtx,10000,,,46825563.0,ns,21
bench_trivial_query,wtx,10000,,,57316491.0,ns,21
bench_trivial_query,wtx,10000,,,49041211.0,ns,21
bench_trivial_query,wtx,10000,,,57983801.0,ns,21
bench_trivial_query,wtx,10000,,,51338840.0,ns,21
bench_trivial_query,wtx,10000,,,56902158.0,ns,21
bench_trivial_query,wtx,10000,,,60109638.0,ns,21
bench_trivial_query,wtx,10000,,,52149907.0,ns,21
bench_trivial_query,wtx,10000,,,45670328.0,ns,21
bench_trivial_query,wtx,10000,,,45882414.0,ns,21
bench_trivial_query,wtx,10000,,,54193229.0,ns,21
bench_trivial_query,wtx,10000,,,55203859.0,ns,21
bench_trivial_query,wtx,10000,,,55841291.0,ns,21
bench_trivial_query,wtx,10000,,,53938003.0,ns,21
bench_trivial_query,wtx,10000,,,54015068.0,ns,21
bench_trivial_query,wtx,10000,,,59765468.0,ns,21
bench_trivial_query,wtx,10000,,,55625356.0,ns,21
bench_trivial_query,wtx,10000,,,58338980.0,ns,21
bench_trivial_query,wtx,10000,,,55883085.0,ns,21
bench_trivial_query,wtx,10000,,,48891725.0,ns,21
bench_trivial_query,wtx,10000,,,54197309.0,ns,21
bench_trivial_query,wtx,10000,,,51579560.0,ns,21
bench_trivial_query,wtx,10000,,,55314211.0,ns,21
bench_trivial_query,wtx,10000,,,54740973.0,ns,21
bench_trivial_query,wtx,10000,,,58685167.0,ns,21
bench_trivial_query,wtx,10000,,,47059778.0,ns,21
bench_trivial_query,wtx,10000,,,52270867.0,ns,21
bench_trivial_query,wtx,10000,,,48938002.0,ns,21
bench_trivial_query,wtx,10000,,,58706059.0,ns,21
bench_trivial_query,wtx,10000,,,55890274.0,ns,21
bench_trivial_query,wtx,10000,,,54294346.0,ns,21
bench_trivial_query,wtx,10000,,,45975433.0,ns,21
bench_trivial_query,wtx,10000,,,50661305.0,ns,21
bench_trivial_query,wtx,10000,,,49630367.0,ns,21
bench_trivial_query,wtx,10000,,,54318863.0,ns,21
bench_trivial_query,wtx,10000,,,45432736.0,ns,21
bench_trivial_query,wtx,10000,,,51054359.0,ns,21
bench_trivial_query,wtx,10000,,,53473747.0,ns,21
